Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,1.7,,61,17.02,48.6,17.4,33.2,36.7,,,,
2,9.7,14.4,2.8,,53,0,59.7,21.5,46.1,73.7,,,,
3,-0.9,6.1,-3.8,,82,2.03,17.4,38.7,46.1,64.8,,,,
4,0.7,7.8,-6,,70,0,51,22.2,33.2,49.6,,,,
5,4.3,13.3,-3.8,,56,6.1,56,15.4,27.8,,,,,
6,11.2,20.6,1.1,,42,8.89,57,15.2,29.4,36.7,,,,
7,5.3,17.2,1.7,,83,4.06,21.4,22.8,29.4,49.6,,,,
8,5.7,15.6,-1.6,,60,10.92,48.4,14.6,21.9,,,,,
9,11.5,19.4,-2.7,,43,0,61.8,18.3,42.4,59.1,,,,
10,9.3,15,1.1,,65,8.89,37.8,26.3,40.7,55.4,,,,
11,3.5,8.9,0,,92,5.08,22,25.9,46.1,73.7,,,,
12,3.5,10.6,0,,87,6.1,43,19.6,33.2,36.7,,,,
13,2.7,9.4,0,,87,0,28.2,31.3,55.4,77.8,,,,
14,4.2,8.3,0,,70,1.02,48,24.6,40.7,64.8,,,,
15,4.4,9.4,-2.7,,63,0,60.2,25,36.7,55.4,,,,
16,7.5,18.9,-3.8,,45,5.08,62.1,25.2,40.7,,,,,
17,13.8,21.1,0.6,,43,7.87,62,21.1,27.8,,,,,
18,11.9,23.3,0.6,,51,7.87,61.8,15.4,34.8,46.1,,,,
19,15.9,22.2,10,,62,11.94,42,36.7,55.4,73.7,,,,
20,13.1,18.9,7.2,,59,0.25,50.1,21.1,36.7,55.4,,,,
21,6.8,9.4,3.9,,83,6.1,42,25.2,33.2,46.1,,,,
22,10.6,18.9,-0.5,,50,1.02,59.4,17,27.8,,,,,
23,14.3,21.1,3.3,,46,0,62,20.9,36.7,59.1,,,,
24,16.9,28.9,5.6,,49,9.91,52.8,18,33.2,55.4,,,,
25,20.6,27.8,8.3,,38,0,57.1,14.6,33.2,,,,,
26,18.6,25,12.8,,60,0,39.4,18.3,36.7,55.4,,,,
27,15.8,23.9,8.9,,41,0.51,47,24.6,46.1,64.8,,,,
28,13.6,18.3,7.8,,32,0,56,19.6,46.1,,,,,
29,12.4,18.3,3.3,,43,8.89,58.4,19.6,29.4,40.7,,,,
30,13.7,21.7,2.2,,42,7.87,64.1,12,21.9,,,,,
