Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.5,-1.6,,71,0,56.5,12.8,33.2,55.4,,,,
2,1.9,5.5,-1.1,,72,0,51.8,25.2,31.3,55.4,,,,
3,1.1,5.5,-2.7,,69,0,57.9,19.3,36.7,,,,,
4,3.7,10.5,-2.7,,59,0,57.6,16.3,36.7,,,,,
5,-2.7,6.6,-10.5,,79,0.51,26.7,26.5,46.1,73.7,,,,
6,-8.7,-3.3,-15.5,,69,0,54.4,12,36.7,64.8,,,,
7,-6.8,-3.3,-11.1,,79,3.05,54.1,21.9,36.7,46.1,,,,
8,-6.3,2.7,-14.4,,82,1.02,30.9,21.7,51.9,94.3,,,,
9,0.3,7.2,-6.6,,66,5.08,53.9,24.3,40.7,73.7,,,,
10,2.8,8.8,-2.7,,63,7.11,57.6,19.3,27.8,,,,,
11,4.7,11.6,-4.4,,52,5.08,59.4,17.6,33.2,,,,,
12,3.8,9.4,-1.1,,56,6.1,60.2,20.9,33.2,46.1,,,,
13,2.9,10,-3.8,,59,6.1,61.8,11.5,18.3,,,,,
14,2.6,10,-6.6,,57,5.08,57.9,10,20.2,,,,,
15,3.2,9.4,-3.8,,63,6.1,56,14.8,29.4,36.7,,,,
16,3.7,12.7,-3.3,,56,6.1,52.6,11.7,21.9,,,,,
17,7.4,12.7,-2.2,,50,0,57.1,20.2,33.2,40.7,,,,
18,3.8,8.3,-2.2,,58,7.87,64.1,14.6,21.9,,,,,
19,3.6,11.6,-4.4,,59,5.08,64.1,13,31.3,,,,,
20,1.7,8.3,0.5,,84,7.87,26.1,31.1,55.4,,,,,
21,-1.9,1.7,-4.9,,80,0.51,54.1,31.1,51.9,64.8,,,,
22,-1.7,9.4,-11,,65,0,53.9,17.8,36.7,46.1,,,,
23,-3.2,6.1,-7.1,,80,6.1,20.8,24.6,34.8,,,,,
24,-5.5,2.8,-14.9,,70,1.02,50.9,11.7,18.3,,,,,
25,0.8,13.9,-9.9,,55,0,56.5,11.7,27.8,,,,,
26,6.5,15,-1.6,,43,7.11,60.5,18.7,27.8,42.4,,,,
27,8.5,13.9,3.3,,42,7.87,51.2,24.8,46.1,64.8,,,,
28,2.9,12.2,-5.5,,53,0,52.6,20.6,55.4,,,,,
