Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,40,26,1004.9,42,0,,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,29,22,1008.3,79,0,25.9,12,18.3,,,,,
6,26.8,37,21,1010.1,66,18.03,42.5,6.5,11.1,,,,,
7,27.7,34,25,1007.8,67,0,41,8,20.6,,,,,
8,,,,,,,,,,,,,,
9,30,36,19,1009,55,18.03,32.5,3.7,7.6,,,,,
10,28.2,35,22,1008.5,56,0,27.5,17.8,37,,,,,
11,28,33,26,1008,,0,,,,,,,,
12,32,38,26,1009.5,42,0,29.9,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,40,25,1005.8,33,0,27.5,10.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
