Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9.3,1022.3,87,0,18.8,8.5,14.4,,,,,
2,9.5,12.3,7.9,1020.4,84,0,41.4,2.6,7.2,,,,,
3,10.6,13.2,8.8,1017.1,90,0,50.1,7.6,14.4,,,,,
4,13.6,18.1,11.1,1015.6,80,0,50.1,3.5,14.4,,,,,
5,12.3,18.1,10.1,1013.4,91,0,50.1,19.3,28.7,,,,,
6,10.3,13.5,8.4,1017.6,90,0,50.1,6.7,18,,,,,
7,12.7,16.5,8.7,1016.4,85,0,50.1,5.4,18,,,,,
8,14.2,18.4,12.9,1015.5,91,0,50.1,13.3,21.7,,,,,
9,14.7,18.5,10.7,1008.8,86,0,50.1,10.4,18,,,,,
10,11.6,13.9,10.9,1008.6,96,0,31.2,5.9,14.4,,,,,
11,11.2,12.3,10.5,1006.8,99,5.08,3.4,9.1,21.7,,,,,
12,9.8,13.7,6.4,1008.6,89,0,23.3,5.6,18,,,,,
13,9.3,11.9,6.1,1011.8,79,0,50.1,8.5,10.7,,,,,
14,10.6,14.3,8.6,1017.9,74,0,50.1,7.8,14.4,,,,,
15,7.9,11.9,3.3,1018,72,0,50.1,5.7,10.7,,,,,
16,12.7,14.9,10.7,1018.6,62,0,50.1,5.7,10.7,,,,,
17,12.3,14.9,9.6,1016.5,79,0,50.1,5.2,21.7,,,,,
18,10.4,11.3,9.3,1015.2,95,0,13.4,6.7,14.4,,,,,
19,10.8,13.2,9.5,1007.1,99,24.89,11.9,5,10.7,,,,,
20,8.9,11.6,6,1006.3,85,0.51,42.5,11.7,25.2,,,,,
21,9.8,14.2,5.1,1006.6,81,0,50.1,5.2,10.7,,,,,
22,10.1,11.9,8.7,1008.9,92,23.88,29.9,1.9,10.7,,,,,
23,9.7,10.5,9,1016.8,95,0.51,20,18,61.1,,,,,
24,9.8,9.9,9.7,1019.8,93,0,20,16.5,21.7,,,,,
25,8.8,10.5,6.9,1018.9,93,0,45.7,8.7,14.4,,,,,
26,8.3,10.8,6.2,1018.3,84,1.02,45.1,7.6,10.7,,,,,
27,9,12.9,5,1019.1,82,0,50.1,9.8,14.4,,,,,
28,8.8,12.7,4.7,1026.6,89,0,41.4,6.1,14.4,,,,,
29,7.6,11.9,4.3,1023.6,93,0,43.3,5.9,7.2,,,,,
30,7.4,8.5,6.7,1021.5,86,0,41.7,9.1,14.4,,,,,
