Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8,-12.2,1024,94,0,14.2,13.9,25.2,,,,,
2,-7.6,-6.7,-8.5,1024.9,98,0,1.1,10.2,18,,,,,
3,-5.2,-3.7,-7.1,1023.9,96,0,7.6,12.2,14.4,,,,,
4,-4.5,-2.4,-5.8,1026.6,90,2.03,4.2,9.4,18,,,,,
5,-4.9,-3.2,-6.8,1026.5,91,6.1,1.9,16.7,21.7,,,,,
6,-6.9,-4,-15,1024.3,91,5.08,4.3,10.2,14.4,,,,,
7,-6.8,-3.2,-11.3,1020.4,96,0,19,5,14.4,,,,,
8,-1.7,3.7,-4.4,1014.8,75,0,50.1,7.6,18,,,,,
9,0.6,6.7,-5,1009.5,59,0,50.1,4.1,14.4,,,,,
10,-3.1,1.8,-7.4,1013.5,57,0,50.1,9.8,21.7,,,,,
11,-4.4,-1.7,-6.9,1017.2,79,0,50.1,18.5,21.7,,,,,
12,-1.5,0.5,-4.6,1014.9,92,0,1,9.3,14.4,,,,,
13,-2.1,-1.4,-2.4,1011.1,99,0,0.3,12.6,25.2,,,,,
14,-2.3,0.1,-4,1011.2,99,0,7.4,7.2,18,,,,,
15,6.4,10.9,2.4,1008.4,61,0,50.1,19.8,28.7,,,,,
16,4.3,13.9,-1.2,1011.9,63,0,44.3,16.5,25.2,,,,,
17,-2.7,-0.2,-4.2,1014.4,88,0,15.1,12.6,18,,,,,
18,-2.9,-0.8,-4.2,1020.2,79,0,34.9,4.1,7.2,,,,,
19,-3.6,-1.2,-6,1026,79,0,38.8,9.8,14.4,,,,,
20,-4.3,-1.7,-6.7,1024.1,78,0,50.1,9.1,14.4,,,,,
21,-2.6,-0.2,-4,1016.9,76,0,50.1,7.8,18,,,,,
22,-1.9,2,-4.8,1015.7,77,0,50.1,18,21.7,,,,,
23,-3.3,-1.4,-4.2,1014,91,0.25,16.7,18,28.7,,,,,
24,-5.1,-2.2,-6.4,1007.2,84,0,41.4,15.4,28.7,,,,,
25,1.6,4.7,0.1,1003.2,57,0,50.1,18.5,25.2,,,,,
26,2.1,7.2,0.1,1000.4,76,0,44.9,14.8,21.7,,,,,
27,3.2,6.9,0.4,996.9,76,0,50.1,16.5,28.7,,,,,
28,0.3,8,-2.4,997.1,70,0,29,18.5,25.2,,,,,
29,0.1,4.8,-2.8,1001.6,61,0,50.1,12.6,28.7,,,,,
30,1.1,6.4,-1,995.1,88,0,28.6,17,25.2,,,,,
