Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-1.1,1005.1,80,0.51,44.3,6.7,10.7,,,,,
2,-0.1,2.1,-2.5,996.3,97,2.03,14.3,29.3,57.6,,,,,
3,-0.7,2,-1.8,995.1,82,5.08,8.2,42.6,57.6,,,,,
4,-0.7,1.3,-5.1,1001.9,74,1.02,32.5,23.7,32.4,,,,,
5,-6,-2.7,-8.9,1004.1,57,0,50.1,12.8,21.7,,,,,
6,-7.1,-4.8,-10.1,1005.8,79,3.05,10.9,22.6,32.4,,,,,
7,-11.7,-8,-15,1010.5,81,0.51,37.5,13,25.2,,,,,
8,-10.1,-7.4,-13.9,1010.6,79,1.02,46.2,14.4,25.2,,,,,
9,-4.5,-2.4,-6.4,999.1,90,1.02,20.1,15.9,28.7,,,,,
10,-8.6,-4.9,-14.9,992.5,85,0,23.3,12.6,32.4,,,,,
11,-11.1,-7.1,-14.5,992.2,84,0,50.1,7.2,14.4,,,,,
12,-10.2,-6.4,-13.1,990.9,78,0,50.1,7.2,18,,,,,
13,-6.7,-4.4,-7.5,991.6,88,7.11,8.2,26.7,39.6,,,,,
14,-3.3,-1,-6.5,999.8,85,1.02,18.5,26.7,39.6,,,,,
15,-9.2,-6.2,-12.5,1005.1,67,0,46.2,15.4,25.2,,,,,
16,-11.6,-8.9,-14,1004.5,61,80.01,24.3,18,25.2,,,,,
17,-6,-2.1,-9.3,1009.4,91,1.02,4.7,32.4,53.9,,,,,
18,-7.6,-5.8,-11.7,1018,84,2.03,23.3,12.8,21.7,,,,,
19,-10.2,-2.4,-14.8,1021.6,79,0,50.1,5,7.2,,,,,
20,-10.1,-6.8,-13.8,1021.4,89,0,50.1,6.7,14.4,,,,,
21,-7.3,-4,-9.3,1024.4,90,0,32.8,3.1,7.2,,,,,
22,-5.2,-4,-6.5,1028.1,78,0,44.3,9.3,14.4,,,,,
23,-3.7,-1.8,-5.4,1027.9,80,0.51,23.8,10.4,18,,,,,
24,-0.6,0,-1,1029.4,83,0,45.1,31.9,35.9,,,,,
25,-1.3,-0.7,-3.3,1027.3,89,0,17.5,19.3,28.7,,,,,
26,-1.1,-0.4,-2.6,1025.5,87,0,36.2,8.1,14.4,,,,,
27,-5.4,-1.6,-9.9,1023.5,88,0.76,29.9,10.4,18,,,,,
28,-4.8,-3.1,-10.5,1018.1,80,0,50.1,9.4,18,,,,,
29,-5.3,-1.7,-8.7,1013.8,76,0,50.1,9.4,21.7,,,,,
30,-6.9,-2.2,-10.7,1010.1,81,0,50.1,17.4,32.4,,,,,
