Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-0.4,997.2,90,7.87,19.3,17.4,25.2,,,,,
2,-0.6,2.1,-4.2,1001.8,93,13.97,28,10.4,18,,,,,
3,-0.8,3.8,-2.5,1010.2,92,0,15.8,9.8,18,,,,,
4,-1.1,0.7,-1.6,1010.1,95,4.06,6,17.4,21.7,,,,,
5,-1.5,-0.7,-2.4,1004.9,94,13.97,1.8,26.1,35.9,50.4,,,,
6,-1.1,0.2,-1.9,1006.9,86,0.25,24.3,33.3,43.2,57.6,,,,
7,1.7,5,-0.4,1011.3,64,0,50.1,13.3,21.7,,,,,
8,0,3,-1.6,1013.7,,0,50.1,4.3,10.7,,,,,
9,-0.1,3,-3.9,1015.1,79,0,50.1,7.2,10.7,,,,,
10,-0.9,0.3,-2.6,1014.8,90,0,26.4,5.7,7.2,,,,,
11,0.3,3,-1.7,1012.5,94,0,24.5,9.3,14.4,,,,,
12,1.6,3.7,0.2,1007.8,94,0,24.9,9.6,18,,,,,
13,1.4,4.9,-1,1009.9,88,0,28.6,17.4,25.2,,,,,
14,-0.1,2,-0.8,1013,93,0,16.3,12.4,25.2,,,,,
15,0.3,1.9,-0.2,1012.6,,0,3.1,12.8,25.2,,,,,
16,0.1,2.2,-0.8,1010.6,100,0,0.3,23.9,25.2,,,,,
17,0.8,8.2,-1.2,1012.9,90,0,2.7,19.3,28.7,,,,,
18,0.7,2.3,0.1,1010.1,99,0,3.1,5.9,21.7,,,,,
19,1,4.8,0,1006.4,99,5.08,0.5,13,25.2,,,,,
20,0.6,3.8,-1,1008.7,88,0,36.7,22.2,32.4,,,,,
21,-0.2,0.1,-0.4,1013.7,99,7.11,10.6,20.9,32.4,,,,,
22,-0.4,2.8,-1.7,1018.7,98,0,3.2,14.4,18,,,,,
23,-1.6,0.3,-2.6,1020.9,98,0,4.3,11.5,14.4,,,,,
24,-0.9,3.8,-2.6,1019,95,0,25.3,9.6,18,,,,,
25,8.4,11.6,3.3,1013.2,61,0,50.1,16.1,21.7,,,,,
26,10.1,13.9,8.9,1012.6,54,0,40.1,0,,,,,,
27,6.9,11.3,2.9,1016.4,82,0,32.8,7.2,14.4,,,,,
28,5.2,10.1,3.7,1018,91,0,18.7,13.3,18,,,,,
29,4.2,6.2,3.3,1014.6,91,0,23.8,19.3,25.2,,,,,
30,0.4,6.2,-1.4,1018.4,96,0,1.9,18.5,32.4,,,,,
31,7.1,12.3,0.7,1014.1,73,0,37.7,19.1,21.7,,,,,
