Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.1,-12.4,1008.6,67,0,50.1,17.6,18,,,,,
2,-11.2,-10.3,-12.9,1013.3,66,0.51,40.1,18.5,25.2,,,,,
3,-9.3,-7.6,-10.5,1020.3,85,0.76,18.5,9.8,21.7,,,,,
4,-5.5,-3,-7.3,1013.9,91,8.13,11.4,12.2,21.7,,,,,
5,-7.1,-1.8,-8.2,995.3,96,0.25,14.3,21.1,35.9,,,,,
6,-0.4,-0.2,-0.8,989.3,94,7.11,4.5,23.9,35.9,,,,,
7,-0.6,0.5,-1.9,1012.8,94,1.02,5.3,7.2,18,,,,,
8,-5.4,-1.9,-6.7,1015.7,93,0.25,27.2,10.7,18,,,,,
9,-4.4,-0.8,-11.1,994.5,94,11.94,2.6,18.9,32.4,68.3,,,,
10,-15.8,-11.1,-18.8,989.7,75,0,16.3,24.3,32.4,,,,,
11,-17.8,-16.5,-19.3,1000.5,77,0,27.5,12.6,25.2,,,,,
12,-14.5,-13,-15.3,1015.1,91,0,20,5,7.2,,,,,
13,-13.6,-11.1,-14.6,1023.2,94,0,20,4.4,7.2,,,,,
14,-7.2,-4,-11.5,1019.8,88,0,17.2,15.4,28.7,,,,,
15,-4.4,4.6,-5.3,1008,84,3.05,4,24.6,32.4,,,,,
16,-6.2,-3.6,-11.5,1003.6,70,3.05,4.2,31.1,39.6,,,,,
17,-10.3,-8.4,-11.5,998.8,63,1.02,50.1,21.1,25.2,,,,,
18,-10.6,-8.4,-13.3,1003.4,62,0,20,23,35.9,,,,,
19,-12.3,-11,-14.1,1007.4,59,0,23.8,25.2,28.7,,,,,
20,-13.7,-12,-14.5,1007.7,55,0,50.1,12.8,18,,,,,
21,-12.5,-10.8,-13.5,1009.8,55,0,50.1,22.4,32.4,,,,,
22,-14.6,-13.2,-15.5,1014.5,52,0,23.8,26.5,32.4,,,,,
23,-12.4,-11.8,-13.2,1015,55,0,24.3,28.3,35.9,,,,,
24,-11.1,-10,-12.4,1007.8,76,4.06,8.4,26.7,35.9,,,,,
25,-12.3,-11.1,-13.4,1005.3,75,1.02,2.6,27.2,32.4,86.3,,,,
26,-10.7,-9.4,-12.4,1006.5,77,1.02,4,21.1,25.2,,,,,
27,-13.3,-10.1,-15.7,1011.6,63,0,50.1,19.8,25.2,,,,,
28,-17.6,-15.7,-18.9,1016,57,0,50.1,10.7,21.7,,,,,
29,-13.1,-10.4,-15.2,1015.1,59,0,50.1,16.7,21.7,,,,,
30,-6.6,-5.4,-11.2,1008.9,54,0,50.1,21.7,32.4,,,,,
31,-9.2,-4.7,-13,1008.5,60,0,50.1,9.1,18,,,,,
