Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,6.8,1017.8,80,0,50.1,8.7,14.4,,,,,
2,6.2,10.3,2.1,1019.8,93,0,46.2,2.8,7.2,,,,,
3,6.9,12.7,3.1,1015.6,89,0,46.2,5.4,7.2,,,,,
4,9.1,12.1,4.9,1011.9,78,0,50.1,7.2,14.4,,,,,
5,13.2,17.1,9.5,1008.4,47,0,50.1,6.7,10.7,,,,,
6,12.4,16.4,9.9,1008.3,60,0,50.1,9.3,18,,,,,
7,7.9,13.3,3.7,1006.4,80,9.91,23.5,14.4,25.2,,,,,
8,1,6.6,-2.5,1017.1,70,8.89,50.1,12.2,32.4,,,,,
9,2.2,7.3,-2.3,1020.8,67,0,50.1,5.4,18,,,,,
10,3.8,6,1.6,1016.5,70,0,27.2,9.1,14.4,,,,,
11,2.4,3.7,1,1011.8,81,0,38.8,20.2,35.9,,,,,
12,3.3,4.8,2.2,999.9,82,11.94,12.9,43.7,61.1,,,,,
13,5.7,6.5,4.3,980,93,24.89,14.3,22.6,43.2,,,,,
14,4.2,5.3,2.9,974.8,94,16,4.5,50.4,57.6,,,,,
15,2.3,4,0.1,999.3,73,0,17.2,17,35.9,,,,,
16,2.6,8.2,-1,1008.7,75,0,50.1,11.9,32.4,,,,,
17,4,8.8,0.9,1010.5,75,0,50.1,7.2,10.7,,,,,
18,2.6,6.8,-1,1014.1,67,0,50.1,3.5,7.2,,,,,
19,3.7,9.1,0,1014.8,75,0,50.1,4.1,10.7,,,,,
20,2.6,6.6,-0.1,1009.9,89,0,15.1,4.1,7.2,,,,,
21,4.6,6.6,3.7,1003.8,89,9.91,9.3,12.6,28.7,,,,,
22,3,3.8,2.6,998.9,95,16,5.8,41.7,50.4,,,,,
23,2.3,3.4,1.5,1010.1,96,16,4,40.6,43.2,,,,,
24,2.3,3.3,1.2,1015.5,92,1.02,8.5,28,43.2,,,,,
25,3.4,3.8,3.1,1015.7,97,3.05,5,26.3,32.4,,,,,
26,2.9,3.5,1.9,1017.7,89,0.51,20,15,21.7,,,,,
27,2.2,3.6,0.8,1025.1,78,0,50.1,12.4,21.7,,,,,
28,-1.3,1.4,-3.2,1026.8,83,0,20,13.9,25.2,,,,,
29,-1.2,4.6,-5.2,1020,75,0,50.1,7.2,10.7,,,,,
30,-0.5,3.5,-5.4,1014.3,81,0,50.1,6.3,10.7,,,,,
31,0.9,2.6,-1.8,1015.6,73,0,50.1,11.3,25.2,,,,,
