Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.6,4.2,1009.9,92,0,11.6,19.4,28.7,,,,,
2,6.6,8.5,4.3,1007.4,91,0,6,14.8,21.7,,,,,
3,5.1,6.1,3.8,1010.4,97,0,3.2,7.2,14.4,,,,,
4,5.9,9.7,3.5,1010.2,98,0,6.1,6.7,18,,,,,
5,11.8,18.9,5.1,1006.5,62,0,28.6,14.4,61.1,,,,,
6,5.9,9.6,2.5,1011.5,96,0,15.9,15.7,21.7,,,,,
7,11.8,15.6,8.7,1008.6,70,0,50.1,11.5,21.7,,,,,
8,12.7,28.3,8.7,1004.8,80,0,45.7,15.4,21.7,,,,,
9,13.5,21.9,10,1005.5,78,0,28.8,10.7,21.7,,,,,
10,12.1,16.7,10.1,1007.3,82,0,21.7,11.5,21.7,,,,,
11,16.9,22.3,8.3,1007.9,70,0,50.1,6.1,21.7,,,,,
12,15.9,23.9,11.1,1007.8,65,0,50.1,11.5,18,,,,,
13,11.8,14.9,9.2,1007.9,89,0,17.2,4.3,10.7,,,,,
14,12.1,15.2,9.2,1009.3,85,0,16.7,14.4,21.7,,,,,
15,10.9,12.3,8.9,1010.6,95,0,10.1,13.9,21.7,,,,,
16,11.4,14.4,10,1016.7,94,0,7.7,9.3,18,,,,,
17,9.1,10.9,7.6,1016.2,97,0,17.4,10.2,18,,,,,
18,14.4,18.9,10.2,1014.6,84,0,45.7,2,10.7,,,,,
19,11.3,15,8.5,1013.3,93,0,23.8,12.2,21.7,,,,,
20,9.6,10.8,8.3,1011,98,0,11.3,8.7,18,,,,,
21,14.4,17.7,10.9,1010.2,83,0,12.6,1.9,7.2,,,,,
22,13.7,16,10.3,1015.1,83,0,24.3,12.8,25.2,,,,,
23,11.4,14.7,10.1,1018.3,95,0,1.8,16.7,21.7,,,,,
24,10.8,12.4,10.1,1019.8,100,0,0.5,5.4,21.7,,,,,
25,10.2,11.1,9.1,1020.3,98,0,2.9,9.4,14.4,,,,,
26,10.3,15.6,8.3,1019.2,98,0,2.1,10.2,18,,,,,
27,18.2,23,11.4,1012.5,75,0,15.9,4.4,7.2,,,,,
28,21.2,26.8,13.2,1010.6,59,0,4,7.6,35.9,,,,,
29,20.8,29.3,14.5,1006.4,55,0,2.3,8.1,21.7,,,,,
30,19.4,24.9,15.9,1006.8,70,0,1.9,9.8,25.2,,,,,
31,22.8,24.8,17.9,1004.4,65,0,6,11.5,18,,,,,
