Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,2.9,1005.9,70,0,50.1,18.9,25.2,,,,,
2,2.1,3.7,0.3,1009.9,94,0,20.3,13.5,25.2,,,,,
3,5.6,12.1,0.3,1008.2,88,0,50.1,14.4,21.7,,,,,
4,1.8,3.2,0.2,1008.8,95,0,24.5,27.2,32.4,,,,,
5,2.1,4.9,1,1008.6,91,0,27.5,12.6,21.7,,,,,
6,8.2,22.1,2.3,996.2,72,98.04,37.7,18.5,28.7,,,,,
7,2.1,4,0.7,1005.2,94,0,27.4,18.5,28.7,,,,,
8,1.2,3.2,0.3,1006.2,97,0,15.1,13.5,21.7,,,,,
9,3.4,4.1,2,1008.8,89,0,37.2,8.7,10.7,,,,,
10,4.2,16,3.1,1010.1,97,0,14.5,10.7,14.4,,,,,
11,4.3,5.1,3.1,1010.3,95,0,0.5,14.8,21.7,,,,,
12,5.3,12.1,0.7,1006,92,0,25.9,13.9,21.7,,,,,
13,3.5,5.3,2.3,1009.1,94,0,10.1,10.7,21.7,,,,,
14,3.3,4.6,2,1010.9,97,0,12.9,10.7,21.7,,,,,
15,5.8,7.2,4.6,1015.1,88,0,43.8,9.1,18,,,,,
16,4.8,5.9,3.7,1019.1,96,0,0.5,7.8,14.4,,,,,
17,5.4,7.2,4.6,1017.2,93,0,3.2,5.7,10.7,,,,,
18,12.7,16.7,10.1,1008.9,70,0,50.1,15.6,21.7,,,,,
19,14.8,18.1,11.7,1003.7,59,0,50.1,17.6,25.2,,,,,
20,19.3,25.3,15.5,1001,52,0,50.1,15.4,25.2,,,,,
21,6.5,15.2,3.9,1007,82,0,45.1,10.4,18,,,,,
22,4.8,5.8,4.3,1008.3,96,0,50.1,19.4,25.2,,,,,
23,5.7,8.2,3.8,1013.2,90,0,50.1,9.4,18,,,,,
24,5.9,9.2,3.7,1010.2,97,0,1,18.5,21.7,,,,,
25,7.7,8.7,7,1013.1,94,0,10.3,13,25.2,,,,,
26,11.1,23.1,4.9,1009.8,79,0,34.3,11.9,21.7,,,,,
27,17.7,28.2,10.3,1004.5,80,0,14.2,8,10.7,,,,,
28,12.3,22.2,5.4,1004,86,0,21.7,15,25.2,,,,,
29,9.3,11.4,7.7,1008.7,95,76.96,0.5,15.4,32.4,,,,,
30,5.9,10.2,4.1,1009.4,99,0,0.5,18.5,21.7,,,,,
