Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12.9,-24.7,1026.1,74,0,50.1,4.1,10.7,,,,,
2,-17.5,-13.7,-21.1,1021.6,79,0,50.1,5.7,18,,,,,
3,-17.7,-14.4,-21.6,1019.4,82,0,50.1,3.5,18,,,,,
4,-18.8,-14.5,-22.1,1021.8,86,0,50.1,3,7.2,,,,,
5,-20.6,-15.9,-24.3,1023.9,86,0,50.1,4.1,18,,,,,
6,-21,-15,-24.4,1020.9,82,0,50.1,1.3,7.2,,,,,
7,-20.7,-16.7,-23.1,1016.2,80,0,50.1,5.4,18,,,,,
8,-13,-10.4,-21.2,1003.2,52,0,50.1,13.5,25.2,,,,,
9,-14.7,-10.3,-18.8,1003.4,73,0,24.9,8.5,18,,,,,
10,-13.9,-8.2,-20.9,1004.1,79,0.51,39.3,12.6,21.7,,,,,
11,-16.4,-12.1,-20.5,1006.9,79,0,50.1,13.5,18,,,,,
12,-13.4,-10.4,-19.2,1009.3,85,0,50.1,6.1,14.4,,,,,
13,-13.8,-11.8,-17.6,1016.4,83,0,44.3,9.8,18,,,,,
14,-13.8,-11.2,-15.8,1013.7,79,0,27.5,31.1,35.9,50.4,,,,
15,-10.7,-10,-10.9,1004.9,75,7.11,1.4,48.3,53.9,72,,,,
16,-10.2,-9.6,-10.5,1005.1,71,3.05,4.8,40.9,50.4,,,,,
17,-8.6,-7.8,-9.2,1006.7,63,0,50.1,20.9,25.2,,,,,
18,-9.8,-7.2,-12.1,1021.9,74,0,45.1,11.3,21.7,,,,,
19,-6.2,-5,-7.5,1026.9,90,2.03,4.8,13.5,18,,,,,
20,-5.3,-4,-6.8,1022.9,86,0,12.6,13.9,18,,,,,
21,-7.1,-5,-10,1023.2,90,0.25,26.2,6.7,14.4,,,,,
22,-11.9,-6.7,-18.5,1024.2,93,0,21.9,5.9,14.4,,,,,
23,-7.9,-5,-15.9,1023.8,92,7.87,8.2,9.8,18,,,,,
24,-4,-3,-4.8,1016.9,90,7.87,1,9.4,21.7,,,,,
25,-4.6,-2,-5.8,1016.3,87,4.06,1.1,12.4,18,,,,,
26,-5.1,-4.3,-5.8,1020.7,91,6.1,1.3,19.3,25.2,,,,,
27,-6.5,-4.6,-7.8,1023.8,90,2.03,2.3,14.4,18,,,,,
28,-6.9,-4.9,-8.5,1024.5,82,0.25,12.7,7.6,10.7,,,,,
29,-5.6,-4.8,-6.4,1027,87,0,21.7,6.7,10.7,,,,,
30,-8.6,-4.7,-13.9,1024,95,0,20.1,14.4,21.7,,,,,
31,-7.4,-1,-10.5,1021.5,89,0,50.1,8.1,18,,,,,
