Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-22.7,-28.5,1015.2,82,0,50.1,4.4,7.2,,,,,
2,-26.7,-23,-28.7,1013.7,79,0,53.6,1.1,7.2,,,,,
3,-25.2,-18.3,-32.7,1012.1,78,0,21.2,22.2,39.6,,,,,
4,-18.2,-17.4,-19.3,1008.8,82,0,4,36.5,43.2,,,,,
5,-7.1,-5.3,-9.1,1007.8,92,5.08,1.8,26.5,35.9,,,,,
6,-8.9,-4.5,-12.7,1004.5,87,3.05,4.8,25.2,39.6,,,,,
7,-12,-10.9,-13.2,1006.1,84,6.1,1.4,32.8,35.9,,,,,
8,-16.8,-14,-20,1012.5,70,7.11,50.1,19.3,25.2,,,,,
9,-18.6,-17.9,-19.5,1018.2,67,0,50.1,24.3,32.4,,,,,
10,-17.8,-16,-20,1021.7,81,2.03,2.7,35.9,39.6,,,,,
11,-16.9,-15.1,-18.7,1024.7,78,0,18.5,15.7,21.7,,,,,
12,-20.9,-16.7,-25.2,1025.8,72,0,46.2,11.7,21.7,,,,,
13,-22.2,-18.9,-26.5,1026.2,72,0,50.1,10.4,14.4,,,,,
14,-22.3,-20.3,-23.7,1024.2,67,0,50.1,0.9,3.5,,,,,
15,-24.7,-20.3,-31.3,1021.9,65,0,50.1,4.6,10.7,,,,,
16,-23.8,-20,-28.7,1022.6,67,0,50.1,0.6,3.5,,,,,
17,-21.4,-17.3,-31.4,1020.8,70,0,30.4,26.7,35.9,,,,,
18,-15.3,-13.1,-16.2,1016.3,83,0,1,43.7,46.9,,,,,
19,-13.3,-12.3,-14.9,1021.7,86,0,3.1,35.9,39.6,,,,,
20,-19.2,-17.2,-21,1028.9,80,0,50.1,4.1,18,,,,,
21,-21.4,-13.7,-26.3,1031,83,0,50.1,1.3,7.2,,,,,
22,-25.2,-23.3,-27.8,1027.5,86,0,50.1,5,18,,,,,
23,-23.6,-17.5,-31.3,1025.6,79,0,22.5,14.4,18,,,,,
24,-20.3,-17.1,-22.8,1023.4,78,0,50.1,4.1,10.7,,,,,
25,-18.1,-15.7,-21.9,1020.7,65,0,50.1,12.2,18,,,,,
26,-20.6,-16.9,-24.8,1016.4,80,0,50.1,6.1,10.7,,,,,
27,-16.3,-14.8,-21.3,1007.2,65,0,50.1,14.8,21.7,,,,,
28,-13.4,-12.5,-14.9,1009.7,75,0,27.7,23.7,32.4,,,,,
29,-15.1,-13.3,-18.5,1021.8,73,0,37.5,17,25.2,,,,,
