Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-23,-27,1011.3,73,0,50.1,4.8,14.4,,,,,
2,-22.3,-20.3,-27,1010.5,72,0,44.9,12.2,21.7,,,,,
3,-21.9,-19.9,-23,1013.9,53,0,50.1,12.6,18,,,,,
4,-21.7,-19.5,-25.7,1017.1,72,0,50.1,13,21.7,,,,,
5,-23.6,-18.8,-26.2,1009.9,75,0,50.1,7.8,18,,,,,
6,-19.4,-16.2,-26.2,1016.2,72,0,50.1,13.5,25.2,,,,,
7,-22.9,-19.8,-24.4,1017.9,73,0,45.1,3.5,7.2,,,,,
8,-21.7,-20.5,-22.5,1016,83,0,50.1,20.7,32.4,,,,,
9,-21.4,-20.1,-22.9,1012,75,0,50.1,18.7,25.2,,,,,
10,-22.9,-19.9,-26.4,1010.2,78,0,43.9,6.3,10.7,,,,,
11,-23.1,-20.8,-25.9,1007.2,74,0,50.1,7.6,14.4,,,,,
12,-18.1,-14.7,-20.1,1011.1,84,0,50.1,6.7,14.4,,,,,
13,-19.2,-14.9,-22.3,1013.8,88,0,50.1,11.7,28.7,,,,,
14,-14.2,-12.3,-16.7,1012.4,83,0,50.1,9.1,18,,,,,
15,-13.8,-12.9,-15.2,1007.4,66,0,46.2,18.9,28.7,,,,,
16,-15.8,-11.6,-20.3,1003.3,66,0,50.1,5,14.4,,,,,
17,-19.3,-15.1,-21.5,1007.9,76,0,50.1,6.3,21.7,,,,,
18,-19.9,-13,-23.9,1006.6,70,0,50.1,8.1,10.7,,,,,
19,-19.7,-17,-21.3,1011.4,78,0,50.1,3.5,10.7,,,,,
20,-17.5,-15.9,-18.9,1012.6,86,0,50.1,3.5,14.4,,,,,
21,-17.3,-12.2,-22.2,1018.2,84,0,44.1,3.1,14.4,,,,,
22,-13,-11.9,-15.9,1009.1,90,0,1,10.7,18,,,,,
23,-11.1,-8.1,-15.2,983,90,8.89,7.6,27.4,35.9,,,,,
24,-13.4,-7.7,-17.9,967.8,88,5.08,4.5,22,64.8,,,,,
25,,,,,,,,,,,,,,
26,-22.1,-18.1,-25.7,999.6,74,0,50.1,6.7,18,,,,,
27,-21.4,-20,-22.8,1002.6,72,0,50.1,1.9,7.2,,,,,
28,-25.9,-21.7,-29.9,1002.3,75,0,50.1,3.1,7.2,,,,,
29,-23.5,-20.7,-28.9,1004.8,77,0,46.2,2.2,7.2,,,,,
30,-23.4,-18.9,-27.6,1006.3,63,7.87,50.1,5.9,7.2,,,,,
31,-23.7,-21.2,-27.3,1009.5,73,0,50.1,3,10.7,,,,,
