Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,1011.8,80,0,,14.1,21.9,33.5,,,,
2,3.7,5.8,1.8,1013.3,76,0,,14.8,21.9,,,,,
3,3.2,4.2,1.6,1012.4,81,0,,11.7,16.5,31.7,,,,
4,2.6,4.5,1.5,1006.6,79,0,,14.3,23.7,,,,,
5,1.1,2,0,,72,0,,9.6,16.5,,,,,
6,0.5,1.6,-1,1008.2,68,0,,9.4,20.2,,,,,
7,0.4,1.2,-0.6,1012.2,73,0,,13.1,18.3,,,,,
8,0,2,-1.2,1009.8,,0,,8.5,16.5,31.7,,,,
9,0.8,1.6,-1.3,1008.7,73,0,,21.7,29.4,33.2,,,,
10,0.3,2,-1,1008.7,72,0,,9.1,21.9,38.9,,,,
11,0.2,4,-3,1006.9,77,0,,8.9,18.3,,,,,
12,0.7,3.6,-2.6,1007.9,76,0,,8.9,16.5,,,,,
13,0.2,3,-1,1006.8,84,0.51,,14.6,34.8,,,,,
14,-1.3,2.9,-2.2,1006.2,76,0,,21.5,29.4,50,,,,
15,1,4,-2,989.1,88,1.02,,33.9,51.9,61.1,,,,
16,-1.3,3.8,-2.6,992.7,82,0,,38.5,46.5,63,,,,
17,-2.1,-0.8,-5,1003.5,83,0,,22.6,37,59.4,,,,
18,-2.7,0,-4,1004.2,77,3.81,,21.7,31.3,42.4,,,,
19,0.6,1.6,-3.8,1003,86,0,,24.1,36.7,48.2,,,,
20,1,1.7,0,1010.5,88,0,,16.5,20.6,42.4,,,,
21,0.5,2,-1,1015.6,82,0,,10.7,16.5,,,,,
22,0.9,2,-1,1004.6,76,0,,40.9,55.4,72,,,,
23,2.3,3,1.8,989.2,72,0,,36.7,53.5,72.2,,,,
24,2.3,4,1,985.8,68,0,,17.4,31.3,64.8,,,,
25,0.7,2,-1,994.1,69,0,,12.2,22.2,42.4,,,,
26,-1.6,0,-4,1004.9,75,0,,13.5,25.9,36.7,,,,
27,-4.1,0.4,-7.4,1007,75,0,,15.2,21.9,31.3,,,,
28,-1.2,0,-2.1,992.2,80,0.25,,28.2,42.4,51.9,,,,
29,-3.4,-1.3,-5,999.2,74,0,,23.7,38.9,64.8,,,,
30,-4.4,-1.5,-6.2,1004.7,74,0,,13,21.9,46.5,,,,
