Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11.2,-21,999,71,0,,6.1,13,,,,,
2,-20.8,-19.3,-23,997.3,73,0,,5.7,14.8,,,,,
3,-23.3,-22,-25,1004.9,72,0,,12,20.2,,,,,
4,-26.8,-22.3,-29,1015,71,0,,6.5,18.3,,,,,
5,-28.4,-25.1,-30.3,1012.8,76,0,,2.8,7.2,,,,,
6,-21.9,-17,-29,998.6,70,0,,27.4,53.5,66.5,,,,
7,-16.5,-15,-18.2,1000.3,57,0,,21.3,46.1,68.3,,,,
8,-15.1,-13.2,-18.9,1003,58,0,,16.9,34.8,46.1,,,,
9,-17.5,-12.6,-20.8,1002.7,75,0,,10.9,21.9,50,,,,
10,-17.8,-15.2,-20.8,1000.6,80,0,,8.3,22.2,,,,,
11,-19.2,-16.5,-21,1002.4,80,0,,6.5,16.5,,,,,
12,-21.5,-18.8,-26,1003.9,77,0,,7.6,18.3,,,,,
13,-24.6,-19.5,-28.4,1004.5,68,0,,20.9,51.9,62.6,,,,
14,-17.9,-14.7,-28.3,996.5,59,0,,21.3,50,60.7,,,,
15,-19.2,-16.3,-23,995.2,61,0,,8.3,21.9,64.8,,,,
16,-21.6,-19,-24,998,72,0,,2.8,7.2,,,,,
17,-17.2,-13.9,-23.7,996.2,75,0,,4.4,14.8,,,,,
18,-19.4,-17,-22,987.8,76,0,,7.6,27.8,31.7,,,,
19,-21.4,-19,-25,988,73,0,,8.7,18.3,33.5,,,,
20,-24.2,-19.1,-27.7,995.3,66,0,,6.5,18.3,,,,,
21,-23.6,-18.2,-27,999.3,74,0,,5.4,10.7,,,,,
22,-25.8,-18.2,-27.9,1002.5,79,0,,7,14.8,,,,,
23,-27.7,-26,-30,1002.7,69,0,,11.1,18.3,,,,,
24,-31.1,-25.7,-32.7,999.1,72,0,,3,5.4,,,,,
25,-31.6,-29.2,-33.9,,71,0,,4.1,11.1,,,,,
26,-27.3,-22.2,-34.8,992.6,69,0,,6.1,18.3,,,,,
27,-27.9,-22.2,-30.7,998.7,68,0,,4.4,13,33.5,,,,
28,-29.9,-26.6,-32.2,1003.5,68,0,,2.8,7.2,,,,,
29,-30.3,-28,-32.1,1015.1,72,0,,6.9,18.3,,,,,
30,-28.9,-26.2,-32,1013.1,65,0,,4.3,9.4,,,,,
31,-32.3,-27,-34.2,1007.7,66,0,,8.1,14.8,,,,,
