Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-7,1002.6,73,0,,10.7,20.2,,,,,
2,-5.5,-3.8,-6.9,1005.2,73,0,,16.5,23.7,,,,,
3,-4.1,-3,-6.2,1013,74,0,,21.7,33.2,35.2,,,,
4,-2.9,-2,-4,1018.2,76,0,,19.4,31.3,44.6,,,,
5,-2.3,0,-5,1019.5,72,0,,19.4,42.4,53.5,,,,
6,0.2,2,-2.4,1005.6,78,0,,44.6,72,88.9,,,,
7,0,2.1,-1.8,999.4,,1.02,,17.2,27.8,,,,,
8,-3.5,-0.8,-8,,79,0,,18.9,33.2,,,,,
9,-7.1,-1.7,-9,1007.6,73,0,,10.4,16.5,35.2,,,,
10,-6.6,-5.4,-8.9,1014.6,71,0,,20.7,33.5,37,,,,
11,-6.2,-4,-8,1023.6,73,0,,20.6,29.4,46.5,,,,
12,-5.1,-4.2,-8,1027.2,75,0,,28.5,40.7,,,,,
13,-7.8,-4.4,-9.2,1020.3,77,0,,12.6,20.6,50,,,,
14,-9.6,-7.4,-13,1015.3,74,0,,13.7,23.7,,,,,
15,-7.6,-3,-12.9,1016.2,76,0.51,,16.1,31.3,31.7,,,,
16,-2.9,-1.7,-9.7,1011.8,79,0,,11.3,23.7,37,,,,
17,-5.5,-4,-9,1007.3,85,0.25,,12.4,25.9,,,,,
18,-8.6,-7.7,-11,1015.2,77,0,,15.6,27.8,33.5,,,,
19,-10.3,-7.5,-13.1,1011.1,74,0,,14.6,31.3,33.5,,,,
20,-11,-8.8,-13.1,1010.5,71,0,,15.4,29.4,37,,,,
21,-10.8,-9.3,-13,1013.7,74,0,,13.9,24.1,38.9,,,,
22,-11.6,-9.7,-13,1013.9,77,0.51,,10.9,25.9,,,,,
23,-12.2,-11.5,-13.3,1011.2,74,0,,8.7,18.3,,,,,
24,-13,-11.5,-16,1006.8,72,0,,11.5,22.2,,,,,
25,-10.6,-8,-12.3,1002.4,72,0,,23.3,38.9,48.2,,,,
26,-12.7,-8.2,-13.3,1008.4,70,0,,18.9,27.8,44.6,,,,
27,-12.2,-7,-15,1006,71,0.25,,26.7,44.3,53.5,,,,
28,-9.8,-6,-15,1002.9,79,0.51,,21.3,38.9,57.6,,,,
29,-16.6,-14.4,-18,1016.5,68,0,,18.3,25.9,55.4,,,,
30,-17.6,-15.5,-19.1,1018.9,74,0,,19.6,24.1,,,,,
31,-15.7,-13,-18,1017.5,76,0,,13.3,23.7,,,,,
