Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,14,10,,73,0,,38.5,49.6,62.6,,,,
3,11.1,15,6,1014.5,70,0,,24.4,40.7,49.6,,,,
4,5.3,7,4,1018.6,91,0,,12.6,20.6,46.5,,,,
5,5.6,10.3,2.9,1017.2,89,0,,12.4,31.3,31.7,,,,
6,6.2,10.3,3.1,1015.6,83,0,,11.7,25.9,35.2,,,,
7,5.8,9,3,1015.1,88,0,,15.2,38.9,,,,,
8,8.9,13,3.1,1012.9,72,0,,15.7,23.7,51.9,,,,
9,6.3,13,4.3,1015.7,87,0,,6.3,18.3,38.9,,,,
10,7.8,11.2,4.6,1019.1,89,0,,4.8,14.8,,,,,
11,7.3,12,5,1021.9,84,0,,8,23.7,,,,,
12,10.2,13,7,1018,69,0,,11.9,27.8,,,,,
13,9.3,13.6,6.1,1012.7,73,0,,10.9,27.8,31.7,,,,
14,6.7,9,5,1008.9,90,0,,11.1,21.9,,,,,
15,7.5,12.1,4.4,1009.4,75,0,,10.7,23.7,33.2,,,,
16,6.2,8.8,4,1015.2,73,0,,13.1,23.7,,,,,
17,4.2,7.2,1.2,1018.8,85,0,,12.2,20.2,,,,,
18,3.4,7,1,1018.6,94,0,,6.9,21.9,,,,,
19,7.4,12.7,0.9,1015,75,0,,6.7,16.5,,,,,
20,12,14.6,3.6,1014.3,62,0,,18.7,31.3,33.2,,,,
21,10.5,14.6,7.8,1016.8,73,0,,7.4,21.9,40.7,,,,
22,10.2,19,7,1017,68,0,,8.9,22.2,,,,,
23,9.8,19.1,6.3,1015.9,67,0,,11.1,31.3,,,,,
24,10.3,15.2,6.1,1012,46,0,,18.1,29.4,36.7,,,,
25,8.7,13.8,6.1,1007.5,65,0,,18.9,33.2,46.5,,,,
26,5.9,9.8,4,1003.8,86,0,,13.5,23.7,35.2,,,,
27,5.9,8.5,4,998.2,84,0,,14.4,29.4,31.7,,,,
28,5.2,6.2,4,997.4,80,0,,18.3,29.4,35.2,,,,
29,3.6,6.3,0.5,998,81,0,,15.9,29.4,37,,,,
30,3.1,6.3,0,1003.2,82,0,,15.6,25.9,35.2,,,,
31,3.5,5,2,1007,77,0,,15.6,25.9,40.7,,,,
