Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10,1016.9,71,0,,46.7,64.8,,,,,
2,12.6,15.6,7.9,1021.1,84,0,,15.9,32.4,,,,,
3,9.8,15.1,9.2,1025.4,99,5.08,,18,32.4,,,,,
4,10.6,12.2,9.1,1020.3,97,0,,27.6,39.6,,,,,
5,9.4,12.6,7.1,1018.2,89,0,,37.6,43.2,,,,,
6,10.1,14.2,7.6,1016.4,85,0,,39.8,46.9,,,,,
7,9.2,12.1,6.8,1016.1,86,0,,35,46.9,,,,,
8,8.4,10.3,7.6,1021.4,97,0,,13.1,21.7,,,,,
9,8.1,9.2,7,1018.6,99,0,,23,32.4,,,,,
10,6.9,8.9,5.7,1014.8,99,0,,28,32.4,,,,,
11,6.8,8,6.3,1017.8,99,0,,10.4,28.7,,,,,
12,7.6,10.1,5.4,1022.9,98,0,,16.1,25.2,,,,,
13,7.4,10.1,6.5,1026.6,98,0,,19.8,43.2,,,,,
14,6.9,11.1,4.9,1031.2,83,0,,24.8,43.2,,,,,
15,5.7,8.4,2.9,1030.6,77,0,,10.9,21.7,,,,,
16,4.6,7.1,2.4,1032.7,76,0,,10.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.6,3.9,2.1,1022.8,99,0,,36.5,50.4,,,,,
24,4,5,3.1,1015.9,99,0,,28.7,53.9,,,,,
25,3.3,4.6,3,1012.2,99,0,,13.3,21.7,,,,,
26,2.8,4,0.3,1005,99,10.92,,32.6,39.6,,,,,
27,-1.8,2.1,-3.3,1017.1,89,2.03,,31.9,39.6,,,,,
28,-2.7,1.1,-4.8,1028.6,80,0,,27.6,39.6,,,,,
29,-4.4,-1.9,-6.5,1030.9,83,0,,42.6,64.8,,,,,
30,-4.6,-2.6,-5.7,1023.1,82,0,,57.8,72,,,,,
