Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1009.6,83,0,10.3,20.7,29.4,40.7,,,,
2,26.1,28,25,1009.7,75,8.38,11.3,18.7,24.1,38.9,,,,
3,25.8,28,24,1010.5,74,0,11.3,15,18.3,29.4,,,,
4,26.1,28,24,1011.9,76,0,11.3,21.3,27.8,,,,,
5,26.2,29,25,1012,74,0,11.1,28.2,33.5,46.5,,,,
6,26,28,25,1011.2,73,2.54,11.3,29.1,40.7,51.9,,,,
7,26.3,28,24,1012.8,74,0,11.3,28,35.2,44.3,,,,
8,26.3,29,24,1013.3,74,0,11.3,24.1,35.2,44.3,,,,
9,26.1,28,24,1012.6,76,1.02,10.9,19.8,27.8,40.7,,,,
10,25.6,28,24,1011.1,74,0,11.3,19.1,25.9,35.2,,,,
11,26.2,28,25,1010.4,74,0,11.3,23.5,31.3,33.5,,,,
12,26.3,29,24,1010.4,77,1.02,11.3,26.9,33.5,38.9,,,,
13,26.6,29,25,1011.3,75,1.27,10.9,22.2,31.3,38.9,,,,
14,26.3,29,24,1012.1,76,0,11.3,19.3,25.9,,,,,
15,26.6,29,25,1010.9,73,0,11.3,23.3,27.8,31.3,,,,
16,25.9,29,24,1009.5,82,1.52,10.8,23.5,37,40.7,,,,
17,26.1,29,24,1009.7,79,4.06,10.8,16.3,25.9,,,,,
18,26.1,29,24,1009.6,78,0,11.3,15.6,22.2,,,,,
19,25.9,29,24,1010.1,80,1.27,11.3,14.6,22.2,,,,,
20,26,28,24,1010.4,80,,11.3,18,29.4,37,,,,
21,26.2,28,25,1009.7,77,2.79,11.3,24.3,27.8,,,,,
22,26.7,29,25,1009.4,74,0,11.3,21.9,29.4,33.5,,,,
23,26.5,29,24,1009.4,76,,11.3,16.5,25.9,33.5,,,,
24,26.2,29,24,1010.7,77,0.51,11.3,18.5,24.1,,,,,
25,26.8,29,25,1011.6,75,0.51,11.1,21.9,29.4,40.7,,,,
26,26.4,29,24,1010.8,76,0,10.9,22.4,29.4,40.7,,,,
27,26.3,28,25,1010.2,83,0.76,10.9,17.6,25.9,,,,,
28,26.3,29,24,1010.1,78,2.79,11.3,12.4,22.2,29.4,,,,
29,26.6,29,25,1011.1,77,0,11.3,12.4,16.5,,,,,
30,26.6,29,25,1011.2,75,0,11.3,13.5,18.3,,,,,
31,26.5,30,24,1011.1,73,0.76,11.1,14.6,25.9,,,,,
