Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1001.3,91,2.29,10.1,22.6,50,63,,,,
2,26.4,27,23,1001.9,90,52.07,10.6,26.7,35.2,48.2,,,,
3,27.3,29,24,1004.8,87,5.08,10,27,50,75.9,,,,
4,27,29,24,1006.2,85,0,10.8,26.3,42.4,53.5,,,,
5,27.1,30,24,1004.4,84,7.11,10.8,31.3,44.3,74.1,,,,
6,25.9,27,23,1004.8,91,17.53,9.7,27.4,57.2,63,,,,
7,25.1,27,23,1006.1,94,28.7,9.8,15.9,38.9,48.2,,,,
8,24.4,27,24,1006.9,92,30.23,11.1,15.7,31.3,37,,,,
9,25.8,28,24,1008,90,5.59,10.8,12,18.3,,,,,
10,26.1,29,24,1007.5,88,3.3,11.1,12.8,29.4,,,,,
11,25.8,28,24,1008.7,90,4.83,11.3,23.5,35.2,51.9,,,,
12,26.5,29,25,1011.6,89,4.57,10.6,19.6,31.3,57.2,,,,
13,25.3,29,24,1010.5,91,9.4,10.6,18.3,35.2,44.3,,,,
14,24.4,26,23,1009.8,90,12.95,10,19.3,42.4,57.2,,,,
15,25.3,28,24,1010,90,5.59,11.1,18.3,42.4,50,,,,
16,28.3,29,26,1009.2,78,5.33,11.3,21.7,22.2,35.2,,,,
17,25.4,28,24,1009.3,91,31.5,11.3,13,22.2,,,,,
18,25.6,29,24,1009.6,90,0.25,11.3,14.6,27.8,,,,,
19,25.2,28,24,1010.7,91,3.81,11.3,10.7,25.9,37,,,,
20,25.9,30,24,1010.8,89,34.8,11.3,8.1,14.8,,,,,
21,27,29,25,1009.5,83,0,11.3,12.4,20.6,,,,,
22,26.9,29,25,1009.5,83,0.25,11.3,16.9,20.6,,,,,
23,27.1,29,25,1008.9,86,1.27,10.8,17.2,31.3,40.7,,,,
24,26.1,28,24,1008.2,88,6.6,10.8,23.7,42.4,53.5,,,,
25,27.1,29,25,1009,84,12.95,11.1,20.7,44.3,50,,,,
26,27,29,25,1010.7,86,0,10.6,17.8,29.4,37,,,,
27,26.8,29,24,1010.4,85,1.27,11.3,19.6,37,46.5,,,,
28,26.6,29,25,1009.7,79,19.3,11.3,21.7,33.5,40.7,,,,
29,27,29,25,1010.3,82,0.25,11.3,20,25.9,37,,,,
30,27.1,29,25,1011,83,2.29,11.3,22.8,33.5,38.9,,,,
31,27.3,29,25,1009.1,82,0.51,11.3,22.8,29.4,37,,,,
