Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,25,1009.8,84,89.41,11.3,20.4,27.8,33.5,,,,
3,26.4,29,25,1010.3,77,,11.3,21.7,27.8,50,,,,
4,26.4,29,25,1010,86,2.29,10.9,24.8,33.5,40.7,,,,
5,26.5,28,25,1009.9,88,1.27,11.1,18.1,25.9,38.9,,,,
6,25.7,27,24,1009.2,91,0,11.3,8.7,25.9,44.3,,,,
7,25.9,29,23,1009.2,87,19.05,11.3,5.2,11.1,,,,,
8,26.1,29,24,1009.5,87,0,10.8,16.5,29.4,,,,,
9,26.7,29,24,1009.4,86,7.37,10.9,21.5,31.3,37,,,,
10,26.2,29,24,1010,82,14.73,11.3,17.8,24.1,31.3,,,,
11,26.6,29,24,1011,81,0,10.9,22,37,50,,,,
12,26.8,29,24,1011.1,79,3.56,10.9,33.5,40.7,64.8,,,,
13,26.4,29,24,1010.3,85,2.54,10.8,33.9,42.4,59.4,,,,
14,25.1,26,24,1011,91,2.29,10.5,32.8,46.5,59.4,,,,
15,26.5,29,25,1010,85,6.86,10.5,27.6,35.2,44.3,,,,
16,26.8,29,25,1010.4,83,2.29,11.1,30.6,37,50,,,,
17,26.4,29,25,1009.9,76,2.03,11.3,33.5,38.9,51.9,,,,
18,26.6,29,25,1009,75,0.51,11.1,32.6,38.9,46.5,,,,
19,26.1,28,24,1008.7,84,0.25,10.6,30.9,40.7,51.9,,,,
20,25.6,28,24,1008.9,87,12.95,9.7,27.8,37,48.2,,,,
21,26.2,29,25,1008.7,81,11.18,11.3,22,33.5,,,,,
22,25.5,28,24,1008.5,85,0,11.3,15.2,24.1,,,,,
23,26.2,28,24,1010,82,1.52,11.3,24.6,31.3,38.9,,,,
24,26.3,29,25,1011.1,81,0,11.3,26.3,29.4,40.7,,,,
25,26.1,29,23,1011.5,83,0.25,9.5,28.2,38.9,48.2,,,,
26,25.7,29,24,1010.3,82,27.69,10.9,31.7,38.9,51.9,,,,
27,25.2,28,23,1010.5,70,10.67,11.1,28,38.9,50,,,,
28,25.2,29,24,1011.2,65,0,11.3,24.3,27.8,42.4,,,,
29,25.7,28,24,1013.4,65,0,11.3,34.6,46.5,57.2,,,,
30,25.3,28,22,1014.2,74,5.33,11.1,38,48.2,63,,,,
31,26,28,25,1013.6,74,0,11.3,35.9,40.7,50,,,,
