Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.5,21.3,1017.5,70,0,11.3,25.7,27.8,,,,,
2,21.4,23,20.7,1018,62,0,13.7,22.4,25.9,,,,,
3,22.7,24.1,21.3,1016.9,67,0,13.8,20,22.2,,,,,
4,23.4,24.6,22.4,1017,72,0,14,21.7,25.9,,,,,
5,23.7,25.7,21.8,1016.5,71,0,15.3,23,25.9,,,,,
6,23.8,25.2,23,1015.5,73,0,13.8,21.1,22.2,,,,,
7,24.1,25.2,23,1014.9,70,0,18.3,17.8,20.6,,,,,
8,22.5,23,21.8,1016.6,,0,9.7,,,,,,,
9,22.5,23.5,21.3,1016.4,72,0,14.2,23.2,25.9,,,,,
10,23.6,25.2,21.8,1017.7,70,0,16.1,22.8,25.9,,,,,
11,23.2,24.1,22.4,1015.7,78,0,14.8,14.8,24.1,,,,,
12,24.2,26.3,22.4,1013.9,83,0,15.1,9.8,13,,,,,
13,24.4,26.8,23,1012.8,83,0,16.3,13.1,18.3,,,,,
14,24.7,26.8,23.5,1012.2,82,0,17.2,9.8,13,,,,,
15,25.1,28,23.5,1012.4,86,0,18,15.7,20.6,,,,,
16,23.3,24.1,22.4,1013.9,82,0,16.3,22.2,25.9,,,,,
17,23.8,25.7,23,1013.5,82,0,16.7,18.5,22.2,,,,,
18,24.1,25.7,23.5,1013.5,82,0,16.6,17.2,20.6,,,,,
19,23.1,24.1,21.8,1015.6,84,0,15.6,23.9,27.8,,,,,
20,22.1,24.1,20.7,1017,74,0,14.3,26.9,33.5,,,,,
21,21.3,23,20.2,1017.9,64,0,17.9,26.1,29.4,,,,,
22,21.3,23,20.7,1018.7,62,0,16.6,24.3,29.4,,,,,
23,21.2,23,20.2,1019.2,61,0,17.4,26.3,27.8,,,,,
24,21.7,23,20.7,1018.1,74,0,16.3,28.3,31.3,,,,,
25,21.3,23,20.7,1018.3,69,0,14.6,23.2,27.8,,,,,
26,20.1,21.8,18,1020.4,66,0,14.3,25,29.4,,,,,
27,19.7,20.7,18,1018.7,61,0,15.4,22.8,25.9,,,,,
28,21.8,23,20.2,1016.9,72,0,15.6,20.2,22.2,,,,,
29,22.8,25.2,21.8,1017.3,73,0,13.8,22.2,25.9,,,,,
30,22.3,24.1,21.3,1020,69,,14.3,27.8,29.4,,,,,
31,21.8,23.5,21.3,1022.2,80,0,12.6,28.9,31.3,,,,,
