Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,28,1006.4,84,0,19.5,13.9,18.3,,,,,
2,28.9,30.7,28,1006.4,84,0,18.5,10.9,18.3,,,,,
3,28.8,30.2,28,1007.5,83,0,17.9,5,7.6,,,,,
4,29.2,30.2,28,1007.7,80,0,21.1,3.5,3.5,,,,,
5,28.9,31.3,28,1006.3,80,0,16.7,4.1,7.6,,,,,
6,28.4,30.7,26.3,1005.8,84,,13.2,4.4,7.6,,,,,
7,28.9,30.7,28,1004.6,80,0,18.2,4.3,7.6,,,,,
8,29.2,30.7,28,1002.9,80,0,18.7,5.6,7.6,,,,,
9,29.4,32.4,27.4,1002.3,79,0,18.3,3,3.5,,,,,
10,28.1,30.2,25.2,1000.4,85,,12.6,11.9,24.1,,,,,
11,29.1,30.2,27.4,1000.7,83,,14.6,12,24.1,,,,,
12,27.7,28.5,26.8,1003.5,86,,8.7,10.6,14.8,,,,,
13,28.9,29.6,28,1005.9,84,0,19.2,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.6,29.1,28,1008.3,,,19,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,28,26.3,1004.3,,,13.4,9.8,18.3,,,,,
18,28.5,29.1,27.4,1004.5,85,0,14.6,18.7,22.2,,,,,
19,28.8,29.6,28,1004.7,82,0,17.1,15.9,22.2,,,,,
20,29.2,30.2,28,1003.5,83,0,20.1,12.6,14.8,,,,,
21,29.4,30.7,28.5,1001.5,83,0,19.5,13.1,18.3,,,,,
22,29.6,30.7,29.1,1000.7,83,0,13.7,18.1,22.2,,,,,
23,28.9,29.1,28.5,1001.6,,0,9.7,,,,,,,
24,29.3,30.2,28.5,1002.5,82,0,18.3,17.4,20.6,,,,,
25,29.4,30.7,28.5,1002.9,77,0,19.3,17.2,22.2,,,,,
26,29.8,31.3,28.5,1002.6,,0,18.2,9.3,14.8,,,,,
27,29.6,30.2,28,1002.3,82,0,20.8,6.7,11.1,,,,,
28,29.7,30.7,28,1003.2,,,21.1,7.8,11.1,,,,,
29,29.5,30.7,28.5,1003.5,83,,18.7,7.4,14.8,,,,,
30,29,30.2,28,1002,88,,16.7,8.9,16.5,,,,,
31,28.7,29.1,28,1000.7,92,0,12.9,8.9,14.8,,,,,
