Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23,21.8,1018.5,80,,8.4,38.9,44.3,,,,,
2,22.7,23.5,21.8,1016.9,69,0,13.2,30.7,33.5,,,,,
3,23.4,24.6,22.4,1016.5,76,0,15.9,29.3,37,,,,,
4,23.2,23.5,23,1018.5,78,0,12.1,36.3,37,,,,,
5,23.5,24.6,22.4,1019.3,76,,15.6,35.6,37,,,,,
6,23.3,23.5,22.4,1017.5,80,,13.2,32,37,,,,,
7,24.3,26.3,23,1016.3,79,0,12.9,21.5,25.9,,,,,
8,24.3,26.3,23,1015.5,84,0,13.5,20.9,37,,,,,
9,24.8,26.3,23.5,1016.2,78,0,16.9,22.8,29.4,,,,,
10,24.7,26.3,24.1,1017.1,,,13.5,21.7,25.9,,,,,
11,24.9,26.3,24.1,1016.3,84,0,16.3,22.6,25.9,,,,,
12,25.4,26.8,24.1,1015.9,82,0,15.3,21.7,25.9,,,,,
13,25.6,27.4,24.1,1016.1,85,0,12.1,16.7,24.1,,,,,
14,25.1,26.3,24.1,1015.6,87,0,15.9,12.2,14.8,,,,,
15,25.7,26.8,24.6,1016.6,87,0,16.7,17.2,20.6,,,,,
16,26.2,28.5,24.1,1017.8,86,0,12.1,16.1,22.2,,,,,
17,24.2,26.3,23.5,1017.5,90,,10.1,26.1,37,,,,,
18,25.1,26.8,24.1,1016.6,,0,16.6,20.6,25.9,,,,,
19,25.4,27.4,24.1,1016.7,,0,15,19.1,22.2,,,,,
20,25.3,27.4,24.1,1016.6,,,13.2,20.2,25.9,,,,,
21,24.9,26.8,23.5,1017.1,76,0,15,25.9,29.4,,,,,
22,23.9,25.7,23,1018.4,75,0,13.8,31.3,33.5,,,,,
23,22.8,23.5,21.8,1017.5,73,0,15.9,25.2,29.4,,,,,
24,23.2,24.6,21.8,1015.6,70,0,14.3,19.4,22.2,,,,,
25,24.1,25.2,23,1013.4,78,0,14.2,14.6,37,,,,,
26,24.9,26.3,24.1,1011.8,86,0,16.3,10.7,13,,,,,
27,25.8,27.4,24.1,1010.6,86,0,15.9,10.2,11.1,,,,,
28,26.3,28,25.2,1010.9,88,0,14.2,15.2,18.3,,,,,
29,25.9,27.4,25.2,1012.1,89,0,15,11.5,20.6,,,,,
30,25.2,26.8,24.1,1015,81,0,13.2,26.7,33.5,,,,,
31,25,26.8,24.1,1015.6,83,,12.7,26.7,29.4,,,,,
