Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,28,1001.2,82,0,18.5,10,14.8,,,,,
2,29.7,31.3,28,1002.8,82,0,20.4,5.6,11.1,,,,,
3,29.7,31.8,26.3,1004.7,80,0,19.5,6.9,13,,,,,
4,29.7,31.3,28,1005.1,78,0,18.8,0,,,,,,
5,29.7,31.3,27.4,1002.9,77,0,17.7,5.2,13,,,,,
6,30.3,31.3,28.5,1003.7,76,0,20.6,8.7,14.8,,,,,
7,30.3,32.4,29.1,1006.9,76,0,17.9,6.9,11.1,,,,,
8,30.8,32.4,29.6,1008.1,74,0,17.9,3.7,5.4,,,,,
9,30.2,31.8,28,1004,77,,15.9,17.2,29.4,,,,,
10,26.9,28.5,24.6,1003.3,90,,5.8,31.9,37,,,,,
11,28.3,29.1,28,1008.3,86,0,18,21.5,31.3,,,,,
12,29.2,30.2,28,1011.5,,0,22,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,29.6,26.8,1010.1,,0,9.7,,,,,,,
15,28.6,30.7,26.8,1009.9,81,0,18.7,7.4,14.8,,,,,
16,28.6,31.3,26.8,1009.8,81,0,20.3,10.2,14.8,,,,,
17,28.9,30.2,27.4,1009.6,84,0,16.3,10.9,16.5,,,,,
18,29.9,32.4,28,1009.7,82,0,19.3,10.7,18.3,,,,,
19,30,31.8,28,1009.4,81,0,19.8,10.6,14.8,,,,,
20,30.2,31.8,29.1,1009.1,79,0,18.2,6.3,14.8,,,,,
21,30.1,31.8,28.5,1008.8,76,0,19.6,5.9,13,,,,,
22,30.2,31.8,29.1,1009,73,0,19.5,5,18.3,,,,,
23,29.6,31.3,27.4,1009.5,76,,16.4,7.6,18.3,,,,,
24,29.3,30.7,28,1010.4,,0,18.3,10.2,13,,,,,
25,29.7,31.3,28,1010.9,,0,19.8,11.9,18.3,,,,,
26,29.2,30.7,27.4,1010.9,,0,19.2,11.3,18.3,,,,,
27,29.9,30.7,28.5,1011.3,72,0,22.4,7.2,14.8,,,,,
28,28.2,29.1,28,1009.7,,0,10.8,,,,,,,
29,29.4,31.3,28,1008.4,76,0,20.1,7.8,11.1,,,,,
30,29.4,30.7,28.5,1006.1,77,0,19.3,10.9,18.3,,,,,
31,29.4,30.7,28,1004,81,0,12.9,21.3,35.2,,,,,
