Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,25.7,1012.5,73,0,20.3,8.3,13,,,,,
2,26.6,29.1,24.6,1012.9,73,0,19.2,4.4,7.6,,,,,
3,27.6,28.5,26.3,1012.4,78,0,17.1,16.7,29.4,,,,,
4,26.3,28.5,25.2,1014.3,80,,12.9,31.3,37,,,,,
5,26.4,26.8,25.7,1016.5,78,0,16.1,30.2,33.5,,,,,
6,27.3,29.1,25.7,1015.8,75,0,15,19.8,29.4,,,,,
7,26.6,28,25.2,1012.8,79,0,13.8,27.2,35.2,,,,,
8,26.2,26.3,25.7,1007.6,87,,10.8,41.1,48.2,,,,,
9,25.8,26.3,25.2,999.1,95,,2.9,48.9,51.9,,,,,
10,25.1,25.2,24.1,1001.5,93,,2.7,49.3,51.9,,,,,
11,23.3,24.1,23,1001.3,94,,2.7,45.2,51.9,,,,,
12,23.7,24.6,23,1004.8,96,,3.7,33.2,40.7,,,,,
13,25.6,26.3,24.6,1006.9,92,,10.9,27.8,35.2,,,,,
14,24.8,25.7,24.1,1008.6,96,,10,29.1,35.2,,,,,
15,24.5,26.3,23.5,1010.5,93,0,13.5,16.9,25.9,,,,,
16,24.3,25.7,23.5,1012.5,92,0,16.3,12.6,25.9,,,,,
17,24.9,26.3,22.4,1013.9,88,0,16.3,15,20.6,,,,,
18,25.4,27.4,24.1,1014.4,90,0,17.7,15.4,18.3,,,,,
19,26.3,28,24.6,1015.2,91,0,18.7,12.6,16.5,,,,,
20,26.6,28.5,25.2,1015,87,0,14.2,17.2,22.2,,,,,
21,25.9,27.4,25.2,1015.3,87,0,15.4,19.8,27.8,,,,,
22,25.8,27.4,24.6,1015.1,84,,16.3,27.8,35.2,,,,,
23,25.3,26.3,24.6,1014.3,87,,10.5,32.4,37,,,,,
24,26.4,28,23.5,1013,89,0,16.6,24.1,29.4,,,,,
25,26.9,29.1,25.2,1013.3,90,0,15.9,14.8,16.5,,,,,
26,26.8,28,25.2,1012.7,89,0,16.3,20.2,25.9,,,,,
27,26.3,28.5,24.6,1012.8,88,,12.6,27.2,35.2,,,,,
28,24.6,25.7,23.5,1014.6,84,,11.7,34.1,37,,,,,
29,23.3,24.6,22.4,1015,85,,10.1,37.2,38.9,,,,,
30,22.8,23.5,21.8,1016.7,87,,9,38,40.7,,,,,
