Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,28,1010.3,80,0,21.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,,,1008.4,,0,14.3,,,,,,,
9,29.8,31.8,28.5,1009.7,78,0,20.4,7.8,11.1,,,,,
10,29.8,32.9,28,1010.5,74,0,23.7,10.7,18.3,,,,,
11,29.3,31.8,28,1011.6,,0,20.8,8.3,14.8,,,,,
12,28.8,31.8,26.3,1011.1,,0,20.4,6.9,13,,,,,
13,29.7,32.4,27.4,1010.4,73,0,20.8,5,9.4,,,,,
14,30.3,32.4,29.1,1009.5,74,0,22.2,3.5,3.5,,,,,
15,28.8,29.1,28.5,1008.7,,0,,,,,,,,
16,30.4,32.4,29.1,1008.8,75,0,1.9,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.6,31.8,28.5,1008.7,,,16.6,3,9.4,,,,,
19,28.3,30.7,25.2,1009,80,0,15.8,2,5.4,,,,,
20,28.7,31.3,27.4,1008.4,79,0,15.6,9.3,16.5,,,,,
21,29,31.8,26.3,1007.6,81,,17.9,9.8,14.8,,,,,
22,30.4,33.5,28.5,1007.4,76,0,18.2,14.6,20.6,,,,,
23,28.6,29.1,28,1006.8,,,11.4,22.6,35.2,,,,,
24,29.4,31.3,28.5,1007.6,82,0,17.5,15.7,18.3,,,,,
25,29.5,31.3,28.5,1007.4,82,0,22.2,14.3,18.3,,,,,
26,29.3,31.3,28.5,1007.6,86,0,16.3,17.6,22.2,,,,,
27,29.7,31.3,28.5,1006.7,84,0,19.8,18.3,22.2,,,,,
28,29.7,31.8,29.1,1005.8,,0,16.7,17.2,22.2,,,,,
29,30.2,32.4,28.5,1005.2,86,0,19.3,10,14.8,,,,,
30,30.4,32.9,29.1,1004.6,82,0,17.2,9.4,13,,,,,
31,29.6,32.4,28,1006.6,80,0,18.2,6.1,11.1,,,,,
