Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,22.4,1017.3,80,0,14.8,21.3,31.3,,,,,
2,22.9,25.2,20.7,1020.7,80,0,15,30.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.9,26.8,23,1018.5,80,0,9.7,16.9,22.2,,,,,
5,23.8,25.7,22.4,1016.6,84,0,14.8,15.6,33.5,,,,,
6,24.8,27.4,23,1015,81,0,15.8,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,26.8,23.5,1013.5,81,0,15.1,11.9,14.8,,,,,
10,25,27.4,23,1013.1,80,0,14.3,12.2,14.8,,,,,
11,24.8,28,23.5,1013.7,80,0,14.3,17.6,20.6,,,,,
12,24.7,26.8,23.5,1013.9,82,0,10.8,15.6,18.3,,,,,
13,25,27.4,23,1013.5,83,0,14.8,12.6,16.5,,,,,
14,25.1,28,23.5,1012.9,81,0,14.3,15.6,16.5,,,,,
15,25.4,28,23.5,1013.5,78,0,14.3,13.1,16.5,,,,,
16,24.9,27.4,23,1012.4,80,0,12.1,12.8,14.8,,,,,
17,24.9,28,23,1012.1,79,0,14.8,4.6,9.4,,,,,
18,25.7,28,24.1,1011.8,77,0,14.3,4.6,7.6,,,,,
19,26.3,29.1,25.2,1010.5,84,0,14.3,9.3,13,,,,,
20,26.6,28.5,25.7,1008.7,87,0,11.4,14.4,18.3,,,,,
21,27,29.1,25.7,1007.9,84,0,14.3,13.7,18.3,,,,,
22,26.8,29.6,25.2,1009.9,87,0,14.3,8.1,14.8,,,,,
23,25.3,29.1,23,1013.1,89,,14.2,16.5,29.4,,,,,
24,22.2,23,20.7,1016.1,86,0,9.7,24.3,25.9,,,,,
25,23.1,24.6,21.8,1016.5,76,0,13.7,21.7,24.1,,,,,
26,22.9,25.2,21.8,1016.2,65,0,13.8,19.4,24.1,,,,,
27,24.1,26.8,23,1014.4,73,0,14.2,15.9,20.6,,,,,
28,25.3,28,23.5,1014.1,78,0,9.7,13,20.6,,,,,
29,24.8,28,23.5,1015.6,77,0,11.4,20.9,22.2,,,,,
30,24.3,25.7,23.5,1014.5,78,0,12.6,19.3,22.2,,,,,
31,24.6,28,22.4,1012.7,80,0,12.6,15,18.3,,,,,
