Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,22.2,1008.4,79,0,14,12.8,29.4,,,,,
2,27,33.2,22,1011.3,70,0,15.6,11.9,22.2,,,,,
3,25.3,31.7,21,1010.7,78,37.08,12.1,12.4,27.8,,,,,
4,28.2,34.4,21,1008.2,62,1.02,18.3,9.4,23.7,,,,,
5,26.9,34.4,21.4,1006.7,74,0,15,18,33.2,,,,,
6,24.6,28.6,22,1005,89,2.03,14.8,21.5,31.3,,,,,
7,20.2,28.6,17.8,1007.6,97,107.95,6.1,22,33.5,51.9,,,,
8,21.2,26.6,18,1014,72,68.07,17.9,22.6,38.9,55.4,,,,
9,21.9,27,18,1015.9,62,0,17.9,19.1,29.4,,,,,
10,23.2,29.2,17.8,1013.1,72,0,20.9,12.6,29.4,,,,,
11,24.8,30.6,20,1009.1,77,0,20,16.9,27.8,,,,,
12,25.8,31.4,22,1008,81,0,19.8,17.6,29.4,,,,,
13,24.5,31.4,22.4,1007.7,87,0,17.5,14.6,29.4,,,,,
14,25.1,31.2,19.8,1008.7,76,0,18.3,11.5,25.9,,,,,
15,26.5,32.4,21,1008.9,69,0,18.2,12.6,29.4,,,,,
16,27.1,33,20.3,1008.8,63,0,17.9,8.9,13,,,,,
17,26.8,34,21.4,1006.8,65,0,13,8.7,20.2,,,,,
18,26.3,34,21,1005.6,74,0,14.3,8,18.3,,,,,
19,25.5,33.6,19.8,1008.5,74,20.07,14.2,11.7,40.7,60.7,,,,
20,27.1,32.5,19.9,1010.4,66,0,24.1,11.9,22.2,,,,,
21,26.2,32.5,20,1014.2,60,0,22.9,31.9,55.4,73.7,,,,
22,24.8,28.8,20,1015.9,63,0,18,24.4,36.7,51.9,,,,
23,24.8,31,18,1012.6,61,0,17.1,9.8,18.3,,,,,
24,25.6,31.4,18.6,1009.4,66,0,18.7,11.5,21.9,,,,,
25,25.3,31.4,22,1008.6,76,0,16.9,13.5,33.2,,,,,
26,24.6,31,21.6,1010.3,84,0,11.1,8,18.3,,,,,
27,26.3,33,21,,74,0,10.6,8.7,18.3,,,,,
28,27.9,32,22,,69,0,12.2,19.6,33.5,,,,,
