Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,16,1018.6,51,0,17.4,23.2,31.3,,,,,
2,18.9,25.4,12.5,1016.6,68,0,17.4,17.8,37,57.2,,,,
3,21.7,27.7,17.4,1010.8,75,0,18,30.6,46.1,68.3,,,,
4,24.5,30.2,21,1007.8,74,0,11.7,36.1,46.1,70.2,,,,
5,24.4,30.6,18.4,1012.3,72,0,16.6,11.3,18.3,,,,,
6,23.9,30.6,19,1010.8,82,0,11.7,18.1,37,55.4,,,,
7,24.9,31.2,20.4,1008.9,79,0,21.2,24.8,36.7,57.2,,,,
8,22.6,28.4,19,1009.9,90,2.03,13.7,18,33.2,,,,,
9,15.7,28.4,14,1017.5,75,16,18.7,23.9,35.2,53.5,,,,
10,16,20.2,13.4,1021,54,2.03,20,26.5,37,55.4,,,,
11,16.5,22,10.4,1021.6,56,0,24.5,14.1,27.8,,,,,
12,17.9,26,12.8,1017.7,72,0,15.9,9.3,22.2,,,,,
13,20.6,27.4,14,1013.3,74,0,17.9,21.5,42.4,51.9,,,,
14,22.5,28,19,1011,78,0,12.7,29.3,40.7,59.1,,,,
15,23.2,29.2,19,,80,0,13.4,16.7,29.4,,,,,
16,20.5,29.2,16,1013.9,84,0,11.1,10.9,24.1,,,,,
17,13.8,16,11.3,1020.1,71,0,13.7,28.2,37,55.4,,,,
18,16.8,23.4,13,1022.3,51,0,11.4,26.7,37,46.1,,,,
19,12.9,23.4,7.4,1022,65,0,11.3,10.9,14.8,,,,,
20,15.2,25,7,,64,0,6.4,15.2,33.2,,,,,
21,21.9,27,11.4,,58,0,10.3,36.5,51.9,74.1,,,,
22,21.8,28.6,16.3,1010.1,71,0,12.1,29.4,46.1,64.8,,,,
23,24,29.2,16.6,1010.8,68,0,14.6,24.8,36.7,55.4,,,,
24,21.8,29.5,18,1015.1,64,0,6.9,16.7,27.8,,,,,
25,21.9,29.2,16.5,1015.3,67,0,12.1,14.8,27.8,,,,,
26,23.6,31.2,18.8,1010.7,68,0,10.3,22.6,40.7,,,,,
27,24.3,31.2,19,1007.8,73,0,16.1,30.6,49.6,73.7,,,,
28,23.9,30.4,19.6,1009,76,0,15.8,24.4,42.4,64.8,,,,
29,24.3,30.6,19.8,1009.5,78,0,14.6,23.5,33.5,,,,,
30,23.7,31,20,1009.5,84,0,13.2,18.7,40.7,57.2,,,,
