Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,7,,40,0,12.1,11.3,20.6,,,,,
2,16.7,26,9.6,1014.8,57,0,16.9,21.5,38.9,,,,,
3,19.3,27.6,13,1017.4,66,0,11.7,9.6,16.5,,,,,
4,21.2,31,13.8,1017,69,0,11.7,17.4,37,55.4,,,,
5,24,32.2,17.8,1013.7,60,0,10.6,22.4,40.7,59.4,,,,
6,23.2,32.2,15.8,1012.5,58,0,6.9,19.3,37,,,,,
7,23.5,32.2,17,1010.9,54,0,7.4,25,48.2,66.5,,,,
8,23,30.4,15.4,1009.1,63,0,5.5,13.5,22.2,,,,,
9,18.3,30.4,15,1014.8,35,0,10.1,31.9,40.7,57.2,,,,
10,15.3,22.4,10,,28,0,10.9,39.1,55.4,79.5,,,,
11,12.4,18,9,1022.1,69,6.1,10.6,24.4,35.2,,,,,
12,16.8,23.8,13,1020.2,47,0,13.5,15.9,24.1,,,,,
13,18.9,26.4,12.8,1017.5,44,0,4.5,15.2,27.8,,,,,
14,20.3,28.4,14.2,1015.4,50,0,3.9,14.4,20.6,,,,,
15,21.3,31,14.5,1010.9,66,44.96,3.4,21.9,44.3,63,,,,
16,24.2,32.5,17.2,1011.9,70,0,6.1,9.4,20.6,,,,,
17,18.3,32.5,15,,40,0,6.9,37.2,48.2,68.3,,,,
18,16.6,23,13,1021.8,34,0,9.5,33,46.5,64.8,,,,
19,15.3,23.4,9.5,1019.8,54,0,7.9,9.6,14.8,,,,,
20,20.1,28.5,13.8,1016.7,56,0,4.7,10.9,18.3,,,,,
21,19.8,28.5,17,1018.3,68,0,5.8,19.4,35.2,,,,,
22,17.5,21.5,15.2,1019.3,90,27.94,9.7,13.9,25.9,,,,,
23,20.7,26.4,16.4,1017.1,80,6.1,8.7,7.6,14.8,,,,,
24,21.9,28.6,17.6,1014.2,82,0,7.9,10.9,22.2,,,,,
25,24.1,31,18,,74,0,6.8,21.7,40.7,59.4,,,,
26,25.8,33,19.4,1010.2,67,0,7.6,26.3,46.5,72.2,,,,
27,25.4,33.2,19.5,1010,68,0,4.8,19.3,38.9,57.2,,,,
28,27,33.2,20,1009.2,66,0,4,26.1,44.3,64.8,,,,
29,27.4,33.5,23,1006,69,0,5.1,35.7,61.1,81.3,,,,
30,27.1,32,22,,68,0,7.1,37.8,51.9,74.1,,,,
31,15.4,32,9,,82,7.87,8.4,30.2,46.5,68.3,,,,
