Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,1012.9,84,44.96,10.8,8.7,14.8,,,,,
2,25.4,31,20.8,1012.6,79,0,15,7.4,13,,,,,
3,26.2,31.4,21.2,1011,79,0,15.1,10.2,14.8,,,,,
4,25.9,33,20.9,1008.9,82,0,13.4,13.7,29.4,47.8,,,,
5,23.7,33,21.4,1010,84,0,12.9,22.2,37,51.9,,,,
6,23.2,27,20.8,1009.9,89,0,13.8,14.8,21.9,,,,,
7,23.6,27.6,21.8,1008.8,89,0.25,13,22,33.5,51.9,,,,
8,22,27.6,20,1007.1,97,2.03,7.2,23.2,31.3,44.3,,,,
9,23.1,29.5,19.4,1010.4,74,99.06,11.7,15.2,27.8,,,,,
10,25.1,32,18.6,1010,62,0,14.8,9.8,21.9,,,,,
11,26.4,32.6,18.6,1007.9,63,0,16.1,10,18.3,,,,,
12,26.7,32.6,22.8,1006.4,71,0,15.1,15.4,27.8,,,,,
13,25.6,32.2,21.6,1009.3,83,0,13.5,8.5,21.9,,,,,
14,26.4,32.4,22.7,1011.7,79,0.51,11.9,10,18.3,,,,,
15,25.4,32.6,22,1011.5,83,0,12.9,11.3,18.3,,,,,
16,24.7,32.5,21,1010.8,82,7.11,12.1,19.3,36.7,70.2,,,,
17,25.3,31,22,,80,0,11.3,24.1,34.8,53.5,,,,
18,25.7,31.8,22,1009.2,81,0,12.6,12.4,29.4,,,,,
19,25.4,31.8,22.6,1007.4,84,2.03,14.5,21.3,35.2,47.8,,,,
20,25.1,30.4,22.6,1007.2,84,0,13.4,18.5,33.2,,,,,
21,26.3,32.9,22.7,1007.1,81,2.03,14.8,18.7,36.7,,,,,
22,25.8,32.9,22.2,1006.4,84,0,14.8,19.1,33.2,,,,,
23,25.3,29.8,22.4,1007.9,86,2.03,13,16.9,27.8,,,,,
24,24.5,30,22,1007.7,85,0.51,13.2,18,38.9,,,,,
25,23.7,30,22,1007,91,0,12.7,25.9,35.2,57.2,,,,
26,23,27.8,21,1010.2,89,4.06,12.1,21.9,33.5,51.9,,,,
27,24.8,29.5,22,1009.7,84,1.02,15.6,25.6,34.8,,,,,
28,26.2,32,22.7,1009.5,79,0,14.5,25.9,34.8,51.9,,,,
29,24.7,32.2,22,1010.6,86,3.05,11.7,18.3,29.4,,,,,
30,25.9,31.2,21.6,1010.8,80,7.87,14.5,18.7,29.4,,,,,
31,26.8,33.2,22,1008.9,78,0,16.3,16.1,29.4,,,,,
