Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,23,1004,78,0,14.5,39.3,59.4,83.2,,,,
2,24.6,28,23,1004.1,82,0,12.4,39.8,53.5,75.9,,,,
3,24.3,28,22.8,,86,0.51,13,37.6,46.5,68.3,,,,
4,24.7,30.6,21.6,1008.6,83,0,13.2,27.2,42.4,64.8,,,,
5,18.4,30.6,13,1009.7,93,0,15.6,18.5,25.9,,,,,
6,11.4,24,10,1018.6,89,14.99,7.6,39.3,55.4,83.2,,,,
7,10.6,13.2,9,1023.6,85,3.05,13.2,21.1,37,51.9,,,,
8,12.6,21.2,5.7,1015.3,78,0,20,17.6,37,,,,,
9,17.8,26.5,12.6,1010.8,74,0,20.4,23.2,29.4,,,,,
10,20.6,28.4,14,1013.1,77,0,15.3,17.6,38.9,57.2,,,,
11,15.7,28.4,13,1016.4,82,3.05,13.8,23.2,46.5,66.5,,,,
12,14.1,21.6,12.6,1018.7,57,0,15,29.8,44.3,64.8,,,,
13,14.6,16.6,12,,41,0,9.8,37,55.4,75.9,,,,
14,14.6,18.6,12,1026.1,42,0,13,22.8,40.7,,,,,
15,15.4,22,9.6,1020.6,46,0,16.4,10.4,18.3,,,,,
16,16.4,25.7,10,1016.2,63,0,17.5,14.8,31.3,,,,,
17,18.8,26,13,1015.1,70,0,12.6,18.1,38.9,57.2,,,,
18,21.4,30.4,14,1015.2,71,0,11.9,18.7,38.9,55.4,,,,
19,23.2,31,17,1013.2,69,0,13.4,22.2,37,55.4,,,,
20,24.1,30,18.6,,72,0,10.1,22,38.9,57.2,,,,
21,23.6,31.6,18,1013.2,72,0,7.2,13.7,27.8,48.2,,,,
22,25.2,31.3,16,1013.9,61,0,7.7,16.3,25.9,,,,,
23,22.2,31.3,16.8,1012.8,72,0,6,14.4,31.3,,,,,
24,21.3,28.4,17,1016,70,,6,15,37,55.4,,,,
25,18.2,28.4,11,1017.7,60,0,7.6,20.9,35.2,,,,,
26,18.5,26,13.6,1012.8,70,0,6.6,15.2,27.8,,,,,
27,23.4,28,18,1008.1,71,0,5.3,27.6,50,68.3,,,,
28,22.9,28.4,21,1008.5,90,0,7.9,20.7,31.3,,,,,
29,12.7,22.6,7,1017.9,81,11.18,10.1,35.4,46.5,70.2,,,,
30,11.1,21.4,9,1027.6,43,2.03,13.5,41.5,53.5,74.1,,,,
31,12.4,16.2,10.6,1027.9,33,0,20.9,29.8,37,55.4,,,,
