Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,19,1011.2,92,5.08,11.3,19.8,27.8,,,,,
2,23.7,30.5,19,1015.2,58,0,16.1,13,24.1,,,,,
3,25.8,33.6,19,1014.7,71,0,17.2,8.5,16.5,,,,,
4,27.8,35.2,22,1008.1,65,0,15.4,18.7,33.5,,,,,
5,28.9,35.2,24,,64,0,12.1,33.9,51.9,75.9,,,,
6,23,35.2,18,1007.2,82,67.06,11.1,11.9,33.5,51.9,,,,
7,23.4,27.9,20.1,1011.5,58,4.06,15.4,15.6,27.8,,,,,
8,23.8,31.6,17,1011.1,59,0,15.4,10.2,16.5,,,,,
9,26.7,34,19,1008.1,66,0,15.3,8.7,18.3,,,,,
10,25.4,34,20.4,1008,78,0.51,14.5,16.1,33.5,51.9,,,,
11,25.5,29.6,22,1005.8,84,0,13.5,21.9,37,46.5,,,,
12,25.3,30,22,1007.5,85,1.02,12.2,18.1,29.4,,,,,
13,26.1,33,22,,79,0,10.8,21.1,31.3,48.2,,,,
14,27.8,34.2,22.6,1005.6,70,0,15.1,20.7,33.5,51.9,,,,
15,25.4,34.2,23.3,1004.2,83,0,14.3,18.1,31.3,,,,,
16,25.2,32,22,1004.1,85,0,12.7,24.8,37,64.8,,,,
17,20.4,32,16,,95,24.13,8.2,21.5,46.5,66.5,,,,
18,22.1,27,18,1012.6,66,2.03,13.7,12.8,20.6,,,,,
19,23.7,30,18,,73,0,11.3,8.3,16.5,,,,,
20,24.8,30,20,,78,0,11.3,11.7,22.2,,,,,
21,28,34,22,,71,0,11.9,18,27.8,,,,,
22,28.9,34.4,23,,71,0,11.9,16.3,25.9,,,,,
23,26.3,30.6,18,1006.3,84,0.25,14,13.9,29.4,,,,,
24,26.8,32.6,24,1006.3,81,0,14.3,15.2,33.5,,,,,
25,25.6,32,22,1005.7,84,0,14,18.3,29.4,,,,,
26,24.2,32,22,1007.1,92,16,13,13.3,20.6,,,,,
27,23.2,29,18.8,1010.8,71,33.02,15.4,17,25.9,,,,,
28,26.3,32.8,20.8,1008.5,75,0,15.9,7.2,16.5,,,,,
29,27.2,32.6,23,,77,0,13.4,24.1,37,51.9,,,,
30,26.9,32.6,23.6,1002.7,77,0,13,33.7,46.5,68.3,,,,
