Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.5,1008.6,75,0,16.1,17,36.7,,,,,
2,26.6,32.8,22,1008,78,0,16.3,14.1,21.9,,,,,
3,24.3,32.8,20.8,1011.1,81,9.91,15.4,21.5,42.4,60.7,,,,
4,22.5,28.8,20,1014.6,81,0,15.9,21.7,29.4,,,,,
5,23.1,28.8,20,1012.5,86,0,13.4,9.8,14.8,,,,,
6,23.9,30,20.6,1010.4,90,2.03,15.1,14.1,29.4,,,,,
7,24.7,30.5,21.8,1011.5,84,13.97,16.1,20.6,33.5,55.4,,,,
8,25.4,31.6,20.8,1011.7,79,0,18.5,17.4,29.4,,,,,
9,25.3,32.6,21,1011.2,81,0,14.3,16.7,27.8,,,,,
10,26.7,33.5,21.6,1010.1,75,0,18.3,14.3,25.9,,,,,
11,26.7,33.5,21.4,1010.5,77,0,21.1,14.6,27.8,,,,,
12,27.6,33.4,22.3,1010.5,72,0,20.4,17,33.2,,,,,
13,27.6,33.5,22.7,1009.5,74,0,21.1,21.7,36.7,47.8,,,,
14,27.3,33.7,23,1009.5,76,0,18.5,18,33.5,47.8,,,,
15,27.5,33.7,23.2,1007.8,78,0,18.5,19.4,37,51.9,,,,
16,26.6,33.6,23,1007,80,2.03,19.2,23,40.7,59.1,,,,
17,26.6,33.3,23,1008,79,0,21.2,20,33.5,47.8,,,,
18,26.4,33.6,21.8,1008.5,78,0,16.4,20.2,37,,,,,
19,25.7,33.6,22,1010.1,79,0,16.4,15,23.7,,,,,
20,24.6,32.2,20,1013,81,83.06,15,16.7,46.5,64.8,,,,
21,24.9,30.6,21.2,1011.8,78,0,19.5,11.3,20.6,,,,,
22,25.6,32.6,20,1011.7,80,0,21.7,6.9,18.3,,,,,
23,23.9,32.6,21.4,1013.2,89,8.89,11.4,7.2,14.8,,,,,
24,25.1,32,20,1011.9,77,2.03,11.7,7.8,11.1,,,,,
25,26.4,32.6,21,1010.8,77,0,13,6.3,31.3,51.9,,,,
26,24.5,32.6,20,1011.5,82,10.92,15.1,6.5,14.8,,,,,
27,25.8,32.8,20,1009.4,70,0,19.6,6.9,11.1,,,,,
28,25.4,32.8,21.8,1008.1,80,0,18.7,14.4,25.9,,,,,
29,25.3,31.4,21.4,1008.8,84,0,13,10,21.9,,,,,
30,25.4,31.3,20.4,1010.5,75,5.08,17.5,17,29.4,,,,,
31,24.3,31.4,21,1009.8,85,4.06,11.6,8.5,14.8,,,,,
