Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.2,19.2,1008.1,92,33.02,10.5,20,38.9,66.5,,,,
2,23.2,29.5,18,1008,84,6.1,16.3,14.3,33.5,,,,,
3,26.3,32,22,1005.7,80,0,19.8,20.6,33.5,50,,,,
4,26.4,32,23,,79,0,12.9,30,42.4,64.8,,,,
5,26.2,30.8,23,1005.5,81,0,18.2,19.6,37,,,,,
6,25.3,31.6,21.4,1007.2,78,0,20.8,11.3,18.3,,,,,
7,26.3,32.6,22.5,1007.7,79,0,15.9,11.7,22.2,,,,,
8,25.4,32.6,21.4,1008.5,83,0,15,16.3,27.8,,,,,
9,27.1,32.4,22.8,1006.8,78,0,19.2,20,31.3,46.5,,,,
10,25.2,32.4,23,1006.1,87,0,17.1,16.5,27.8,,,,,
11,26.2,32.4,22,1009.2,77,0,18.7,11.1,22.2,,,,,
12,25.9,32.6,23,1005.4,80,0,14.6,22.8,33.5,55.4,,,,
13,26.1,31,23,,82,0.25,11.9,29.4,44.3,63,,,,
14,26.3,31,24,1002.9,86,3.05,15.8,28.7,37,64.8,,,,
15,26.4,30,23.6,,86,3.05,10.8,22.4,31.3,,,,,
16,23.7,30.6,20,1006.3,92,3.05,10.5,17,27.8,,,,,
17,23.6,29,19.4,1010.6,74,64.01,17.4,18.7,33.5,51.9,,,,
18,24.7,31,18,1007.5,72,0,20.1,9.1,14.8,,,,,
19,26,31,22.2,1006.4,81,0,15.9,16.1,29.4,,,,,
20,24.3,30.7,22,1006.8,88,0,15,27,50,68.3,,,,
21,26.8,32,21.2,1010.2,64,22.1,20,20.7,37,,,,,
22,27.7,35.5,20,1007,66,0,20.4,7.2,11.1,,,,,
23,26.2,35.5,20.8,1009.2,79,22.1,13.8,8.9,24.1,,,,,
24,27.6,33.6,23,1007.3,80,0.51,16.9,12,20.6,,,,,
25,28.3,33.8,23,1005.5,77,0,20,16.7,25.9,,,,,
26,26.9,33.8,23,,81,0,13.8,17.6,35.2,,,,,
27,25,28,23,,89,7.11,8.7,21.3,33.5,51.9,,,,
28,24.8,28.4,23,1005.9,90,17.02,12.7,25.9,44.3,64.8,,,,
29,23.7,26.6,22,1007.6,94,0,10.5,19.6,37,55.4,,,,
30,24.2,30.3,19,1011.6,70,0,15.4,14.1,25.9,,,,,
31,25.4,31.8,18.8,1010.3,73,0,17.9,11.1,20.6,,,,,
