Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.2,23.6,1008.7,82,2.03,15.9,26.7,29.4,,,,,
2,26.6,28.5,23.4,1008.3,83,9.91,20.9,8.1,14.8,,,,,
3,26.7,29.5,23.4,1009.9,75,7.11,27.5,4.4,7.6,,,,,
4,27.3,29.3,23,1010.9,70,0,,13,18.3,,,,,
5,27.4,28.5,25,1011.8,74,0,27,20.7,22.2,,,,,
6,27.5,29,25.6,1012.9,73,0,27,20,22.2,,,,,
7,27.1,28.4,25.5,1011,77,0,26.2,12.6,18.3,,,,,
8,27.2,28.6,25,1008.6,75,0,26.1,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.1,25.6,1009.2,81,0.76,,24.1,25.9,,,,,
12,25.7,27.3,24,1008.6,87,6.1,12.2,22.8,37,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.7,24.5,1005.9,80,5.08,20.9,21.3,25.9,,,,,
15,26.8,28.4,24,1008.5,74,0.51,27,6.3,7.6,,,,,
16,26.4,28.3,24.2,1010.3,68,0.25,27,7.6,7.6,,,,,
17,26.2,27.6,23.9,1010.2,67,0,26.2,9.6,14.8,,,,,
18,26.3,28.5,23.6,1010,64,0.25,27.5,11.1,14.8,,,,,
19,26.2,28.5,23.9,1010.7,65,0,27,14.1,18.3,,,,,
20,27.1,28.5,24.2,1010.8,73,0,27,12.6,18.3,,,,,
21,26.3,27.8,23.6,1010.8,75,0.51,24.9,17,29.4,,,,,
22,26.7,29.4,23,1010.8,74,0,26.1,20.2,29.4,,,,,
23,26.2,27.8,24.5,1009.6,82,7.87,20,25.9,25.9,,,,,
24,26.4,28.5,23.5,1006.9,83,26.92,20.8,24.6,33.5,,,,,
25,26.3,28,23.1,1005.6,86,39.12,16.7,12.6,29.4,,,,,
26,25,25.5,22,1006.4,89,27.94,16.3,10,14.8,,,,,
27,25.3,27.5,22.7,1008.3,87,36.07,15,11.7,25.9,,,,,
28,23.7,24.8,22.5,1011.6,88,27.94,14,3.7,11.1,,,,,
29,25.4,28,21,1012.5,80,23.11,22,8,18.3,,,,,
30,27.3,28.7,23.2,1012.7,77,2.03,27,20,22.2,,,,,
31,27.1,28,25.3,1013.5,80,0,24,23.7,29.4,,,,,
