Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.7,23.8,1014,71,0,26.1,22.6,25.9,,,,,
2,26.7,28,24.5,1013,73,0,26.1,15.2,25.9,,,,,
3,25.8,29,23.6,1011.6,81,0,24.9,5.9,11.1,,,,,
4,25.9,30.4,23,1010.9,80,0,26.1,6.9,11.1,,,,,
5,25.9,28.5,22.5,1010.2,73,0,26.1,9.3,14.8,,,,,
6,24.2,27.6,22.5,1012.9,59,0,28,15.7,25.9,,,,,
7,23.8,25.6,21.6,1014.9,59,0,24,19.3,25.9,,,,,
8,24.7,26.4,21.4,1014.5,69,0,23,24.3,27.8,,,,,
9,25.6,26.2,23,1012.7,85,9.4,15.8,25.6,33.5,,,,,
10,26.9,29.1,23.5,1012.7,86,0,24.9,17.8,24.1,,,,,
11,26.7,29.3,24,1014.4,86,0.25,28,5.7,18.3,,,,,
12,26,29.5,23,1016,83,0.51,26.1,9.1,14.8,,,,,
13,25.9,27.6,23.2,1016.2,81,2.03,24.9,22.2,29.4,,,,,
14,26.2,28.1,23.7,1014.4,87,0,20.9,15.4,25.9,,,,,
15,24.3,29.8,23.2,1015.2,68,2.03,18,25.9,29.4,,,,,
16,22.6,26,21.9,1019,56,0.51,19,28.2,33.5,,,,,
17,22.7,24,21,1019.3,56,0,23,25,29.4,,,,,
18,23,24.5,20.5,1018.7,56,0,22,21.5,25.9,,,,,
19,23.6,26,21.1,1016.9,66,0,20.9,22.8,29.4,,,,,
20,24.7,26.5,21.7,1016.2,72,0.25,24,25,29.4,,,,,
21,24.6,26.6,22.5,1014.2,77,0,23,26.5,37,,,,,
22,25.8,27.5,23.1,1011.6,80,0,23,23.9,25.9,,,,,
23,25.1,27.3,23,1012.1,77,1.02,21.2,14.3,31.3,,,,,
24,23.3,26.5,20.4,1014.2,61,6.1,32,9.1,11.1,,,,,
25,23.9,26.3,19.5,1016.2,66,0,28,5,11.1,,,,,
26,23.6,27.4,20.7,1017.8,64,0,26.1,8.7,14.8,,,,,
27,24.4,26.5,20.2,1018.2,67,1.02,24.9,21.9,25.9,,,,,
28,25.1,26.5,20.6,1018.3,67,0,22,22.2,25.9,,,,,
29,25.4,27,23,1017.7,72,0,23,31.3,37,,,,,
30,25.3,26.3,24,1017.4,77,0,20.9,19.3,24.1,,,,,
