Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,24.4,1010.5,76,0.51,,18,22.2,,,,,
5,26.8,29.5,24.3,1010.3,68,0,,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29.1,23.1,1009.9,85,3.56,,13,18.3,,,,,
9,25.9,27.3,23.9,1011.1,88,8.89,,24.1,29.4,,,,,
10,25.9,27.5,23.7,1012.7,86,7.87,,19.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,28.7,25.5,1013.7,83,0,,23.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.9,25,1016,83,0,,12,14.8,,,,,
16,27.2,29.4,24.6,1014.3,86,0,,13.9,14.8,,,,,
17,27.8,29.5,25.6,1013.7,80,0.25,,14.3,18.3,,,,,
18,27.4,29.1,26.1,1014.6,80,0,,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29.5,26,1012.8,78,0.51,,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.6,25.8,1013.8,79,1.02,,28.2,33.5,,,,,
25,27.9,29.6,24.5,1014.5,78,1.02,,27.4,33.5,,,,,
26,28,29.9,24.6,1014.4,76,3.05,,23.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.5,25.9,1014.8,77,3.05,,14.4,22.2,,,,,
30,28,30.5,25.6,1014.1,74,0,,16.1,18.3,,,,,
31,27.6,29.6,26,1014.2,77,0,,10.6,14.8,,,,,
