Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,21.5,1013.5,89,5.08,19.8,15.4,22.2,,,,,
2,24.8,27,24.1,1013.2,84,0,24.9,24.1,25.9,,,,,
3,25.5,26.9,23.7,1012.6,85,1.02,22.5,19.3,24.1,,,,,
4,25.4,27.1,23.6,1014.5,87,0,22.5,6.3,11.1,,,,,
5,25.9,29.5,23.2,1016.2,83,0.25,27.5,7.4,18.3,,,,,
6,25.6,27.5,23.5,1016,78,0,24.9,14.1,18.3,,,,,
7,25.9,27.7,23.6,1015.3,76,0.25,27,14.8,18.3,,,,,
8,25.8,27,23.5,1013.6,73,0,27,15.6,18.3,,,,,
9,25.5,26.8,22.5,1013.6,78,0,27,6.3,13,,,,,
10,24.4,28.7,22.2,1014.1,82,0,18,10.9,22.2,,,,,
11,24.2,26.3,22,1014.2,74,10.92,22.5,17,22.2,,,,,
12,24.3,25.6,22.5,1013.7,70,1.02,26.1,9.6,11.1,,,,,
13,24.9,27,22.5,1013.3,78,0,27,16.1,29.4,,,,,
14,24.4,27,22.8,1014.1,91,6.1,13.8,29.6,37,,,,,
15,25.8,26.7,22.5,1013.2,81,0,20.9,32.4,37,,,,,
16,25.7,27.4,23.8,1011.6,85,0,24.9,14.8,31.3,,,,,
17,24.7,28.6,23,1010.5,74,14.99,27,11.1,18.3,,,,,
18,23.7,26.4,20.3,1009.3,61,1.02,27,5.2,18.3,,,,,
19,24.2,26.8,20,1011.6,67,0,24.9,8.3,14.8,,,,,
20,23.4,26.6,20.2,1012.7,76,5.08,20.9,25.2,33.5,,,,,
21,24.3,26.6,19.6,1011.8,76,23.88,23,17.2,18.3,,,,,
22,25,27,22.3,1011,70,0.25,27,18.5,22.2,,,,,
23,25.1,27.3,23,1011.7,71,0,27,20.2,25.9,,,,,
24,25.9,27,23.5,1011.3,86,0,26.1,25.6,27.8,,,,,
25,26.7,28.6,23.9,1011.8,85,4.06,27,8.9,22.2,,,,,
26,25.8,29.8,23.5,1012.3,83,0.51,22,6.5,11.1,,,,,
27,25.6,27.4,23,1012.9,78,0,17.5,16.7,20.6,,,,,
28,23.2,25.6,21.5,1012.7,85,3.05,13,19.8,29.4,,,,,
29,22.9,24.7,20.7,1013.4,83,20.07,17.1,31.9,37,,,,,
30,22.4,24.4,20.6,1012.7,75,5.08,18.8,30.4,51.9,,,,,
31,23.4,25,18,1012.7,55,19.05,27,23,29.4,,,,,
