Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,22.5,1009.4,87,14.99,19.8,19.6,25.9,,,,,
2,24.3,26.8,21.5,1007.3,78,32,20,16.3,25.9,,,,,
3,23.9,26.6,22,1011.7,61,3.05,24.9,9.4,11.1,,,,,
4,23.4,25,21.5,1014.6,64,0,26.1,10,13,,,,,
5,22.7,25.5,20.7,1014.1,74,5.08,23,10.9,14.8,,,,,
6,24.5,25.4,20,1012.6,77,0,24,19.3,22.2,,,,,
7,25.4,27.6,23.3,1013,87,0,26.1,14.3,20.6,,,,,
8,25,27.1,23,1013.6,80,4.06,24.9,8.1,14.8,,,,,
9,24.3,26.4,21.5,1013.8,71,0,26.1,13.1,44.3,,,,,
10,24.8,26.5,21,1012.8,74,0,22,8.1,14.8,,,,,
11,23.3,26.5,21.6,1013.5,71,0.51,23,9.1,13,,,,,
12,24.6,27.2,21.9,1011.6,83,0,15,23.2,44.3,,,,,
13,24,29.4,22.1,1011.5,80,8.89,15,12.4,18.3,,,,,
14,22.4,25.3,21.1,1014.1,63,0.51,22,12.4,18.3,,,,,
15,22.2,24.4,20.2,1016.3,49,0.51,26.1,12.2,14.8,,,,,
16,22.3,24.3,19.5,1017,50,0,26.1,10,14.8,,,,,
17,22.1,24.2,20.1,1018.1,62,0,19,19.3,33.5,,,,,
18,22.8,24,18.4,1017.9,63,2.03,20,33.3,37,,,,,
19,24.1,26,21.6,1017,67,0.51,22.5,35.2,44.3,,,,,
20,24.7,25.8,23,1016.5,72,0,20,30,37,,,,,
21,24.7,26.9,23.4,1014.9,72,0,24,22.8,29.4,,,,,
22,24.8,25.7,23.6,1013,80,0,20.9,22.8,29.4,,,,,
23,24.7,25.2,24,1008.9,91,6.1,19,23,29.4,,,,,
24,23.9,25.2,22.9,1009.2,82,17.02,23,9.6,18.3,,,,,
25,23.1,24.5,21.2,1014.5,61,0.51,24.9,17,25.9,,,,,
26,22.6,25,20.9,1016.7,59,0,26.1,19.1,29.4,,,,,
27,24.2,25.5,20.8,1016.9,63,0,26.1,25.2,33.5,,,,,
28,24.7,26.1,22.7,1016.6,66,0,26.2,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,25.5,23.5,1013.7,87,0,20,18.5,29.4,,,,,
