Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,21,1012.9,53,0,27,11.1,18.3,,,,,
2,24,25.7,20.5,1013.9,63,0,27,16.3,22.2,,,,,
3,24.6,26.5,20,1016.1,69,0.51,26.1,25.9,29.4,,,,,
4,25.3,27,22.5,1017.7,70,0,27.5,28.7,29.4,,,,,
5,24.1,27,21.8,1015.1,84,0.25,26.1,19.8,33.5,,,,,
6,23.9,26.6,21.4,1012.7,84,12.95,26.2,23.7,40.7,,,,,
7,24.9,27.2,21.2,1012.3,78,0,27,26.7,31.3,,,,,
8,25.5,27.5,22.7,1013.5,80,0.25,26.1,29.3,33.5,,,,,
9,25.2,27,23.5,1014.2,89,0.51,24.9,20.7,33.5,,,,,
10,26.3,27.4,23.3,1014.8,86,18.03,27.5,9.3,14.8,,,,,
11,25.3,28.5,23.8,1014.6,85,0,26.2,12.6,18.3,,,,,
12,25.8,27.4,23.1,1015.5,71,0,27,14.4,18.3,,,,,
13,25.8,27.5,23.1,1015,73,0,27,17.4,22.2,,,,,
14,26,28.3,23,1014.7,78,0,27,13,14.8,,,,,
15,25.6,28.5,23.9,1014.8,72,0,27,14.4,18.3,,,,,
16,25.2,27.8,23.4,1014.4,64,0.51,27,17.8,22.2,,,,,
17,24.8,27.3,23,1011.4,66,0,27,20.9,25.9,,,,,
18,25.2,27.5,21.2,1009.7,76,2.03,27,10.2,22.2,,,,,
19,26.6,27,22.6,1010.2,78,0,27.5,16.7,22.2,,,,,
20,26.1,27.5,23.5,1011.8,84,0.25,24.9,18.1,33.5,,,,,
21,26.3,27.4,24.2,1011.6,84,0,27,13,18.3,,,,,
22,25.8,28,24.8,1011,86,0,20.9,4.4,11.1,,,,,
23,26.4,28.1,24.3,1012.9,81,2.03,26.1,11.1,22.2,,,,,
24,27.2,28.7,24,1015,78,0,24,23.3,25.9,,,,,
25,27,28.7,25,1014.8,76,0.51,26.1,25.9,29.4,,,,,
26,27.1,28.5,24.6,1014.4,73,0,27,27.4,29.4,,,,,
27,26.9,28.5,24.5,1014.6,74,0,26.2,31.5,37,,,,,
28,27.1,28.6,23.5,1015.4,72,3.05,24.9,27,31.3,,,,,
29,26.8,28.6,24.6,1014.4,73,1.02,23,24.4,33.5,,,,,
30,26.2,29,24.2,1010.8,78,0,22,25.2,29.4,,,,,
