Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.3,20,1020.3,69,0,24,32,37,,,,,
2,25,26.1,21.1,1019.4,75,0,26.1,30.7,33.5,,,,,
3,25,26.5,21.5,1018.5,75,1.02,24,35.7,40.7,,,,,
4,25.3,27.2,23,1019.6,73,0,24.9,23,33.5,,,,,
5,25.2,26.7,24.4,1021.1,80,0,24.9,25.4,29.4,,,,,
6,24.8,27,23.2,1019.9,65,1.02,26.1,26.5,29.4,,,,,
7,24.6,27,22.2,1017.9,71,0,22,22.2,29.4,,,,,
8,24.3,27.2,21.4,1016.6,76,0.51,19,19.6,25.9,,,,,
9,24,24.5,21.5,1015.8,74,7.11,20,20,25.9,,,,,
10,22.4,26,20.5,1012.3,78,8.89,9.8,37.6,44.3,,,,,
11,20.8,21.4,19.5,1007.8,82,41.91,9.7,43,48.2,,,,,
12,20.3,21.9,18,1010.2,77,37.08,18.8,19.3,25.9,,,,,
13,21.3,24,18.5,1014.6,60,0,26.1,8,14.8,,,,,
14,24.1,25,22.8,1014.5,76,0,24,24.1,33.5,,,,,
15,24.9,25.4,22,1013.9,90,0.51,18,19.6,29.4,,,,,
16,24.8,25.7,21.1,1013.9,88,18.03,19.6,17.8,27.8,,,,,
17,25.4,26.9,23.5,1014.3,83,5.08,15,10.2,22.2,,,,,
18,23,27.8,22.2,1017.5,86,2.03,12.6,11.9,18.3,,,,,
19,23.2,25.3,22.1,1019.6,79,0,,28.7,33.5,,,,,
20,23.8,26,21.5,1019.9,78,0.25,,29.6,37,,,,,
21,24.9,26.4,23.8,1018.8,74,0,,21.9,24.1,,,,,
22,25.1,27.4,21.4,1017.6,79,0,27.5,15.6,33.5,,,,,
23,24.8,27.5,22,1016.7,77,0,24,17.2,24.1,,,,,
24,25.4,27.2,22,1015.8,75,5.08,27.5,24.4,29.4,,,,,
25,24.4,26,23,1015.2,87,0.51,20.9,14.4,18.3,,,,,
26,25.7,26.9,21.5,1014.7,84,12.95,26.1,9.8,13,,,,,
27,25.7,27,24,1013.4,84,0,26.1,17.6,29.4,,,,,
28,26,27.3,24.5,1011,85,0.51,18,31.5,37,,,,,
29,24,28.8,22,1012.5,84,0,24.9,5.2,7.6,,,,,
30,24.8,26.5,20.8,1016.1,83,2.03,23,17,29.4,,,,,
31,25.3,26.7,22,1014.6,86,7.11,19,20.6,25.9,,,,,
