Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,3.7,1013.2,69,0,,7.4,14.4,,,,,
2,9.7,13.7,6.9,1019.4,67,0.25,15,7.4,14.4,,,,,
3,11.9,16.8,6.5,1021.3,63,0.51,,9.6,18,50.4,,,,
4,9.8,17.5,4.6,1028.6,68,0,19,3.5,7.2,,,,,
5,12.2,19.5,4.2,1025.8,62,0,,13.7,25.2,,,,,
6,16.4,22.7,10.5,1016.3,57,0,16.3,15.4,25.2,,,,,
7,16.5,21.4,13.9,1014.4,79,0,,4.1,10.7,,,,,
8,13.8,19.3,9,1022.2,75,0,19,7.8,14.4,,,,,
9,13.4,21.7,6.5,1024.3,80,0,7.6,4.6,10.7,,,,,
10,14.7,22.5,8.5,1024.7,75,0,,7,21.7,,,,,
11,15.3,23.1,8.1,1023.3,69,0,,8.9,21.7,,,,,
12,14.9,22.3,9,1026.5,67,0,,9.4,21.7,,,,,
13,13.8,22.1,6.8,1027.3,68,0,,7.8,18,,,,,
14,14.2,21.6,6.8,1023.1,59,0,15,10.6,25.2,46.9,,,,
15,14.3,20,7.8,1021.7,55,0,12.6,9.6,21.7,,,,,
16,14.9,20.8,9.6,1020.9,55,0,15,9.4,21.7,,,,,
17,14.3,19.5,7.6,1020.5,69,0,12.6,4.8,14.4,,,,,
18,14.2,19.9,9.2,1019.3,72,0.25,,3.9,7.2,,,,,
19,12.6,19.1,7.6,1022,77,0,9,5.6,10.7,,,,,
20,10.9,16.5,6.8,1026,76,0,,7.2,14.4,,,,,
21,8.3,12.8,5,1027.6,72,0,,9.3,18,,,,,
22,9.4,15.8,2.9,1026.9,69,0,,6.7,10.7,,,,,
23,11.7,13.3,8.7,1017.7,62,,,14.8,21.7,57.6,,,,
24,9.9,13.5,6.2,1012.3,68,6.1,15,15.6,21.7,57.6,,,,
25,12.5,17.3,5.8,1014.5,67,,18,10.2,21.7,50.4,,,,
26,11.9,16.2,7.1,1010.8,69,0,17.5,5.4,14.4,,,,,
27,8.4,11,6,1008.2,92,3.05,,2.8,7.2,,,,,
28,9.9,15.1,6.5,1006,87,0.25,,9.8,21.7,,,,,
29,15.2,20.6,9,1003.6,79,0,,12.8,32.4,53.9,,,,
30,16.3,20.8,7.7,1005,55,,,23.5,43.2,75.6,,,,
31,11.1,17.6,2.9,1020,69,0,18,11.5,25.2,,,,,
