Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,9.7,1017.9,50,0,28,8.1,14.4,,,,,
2,16.6,24.2,7.3,1016.8,50,0,26.1,3,7.2,,,,,
3,19.6,27.6,9.6,1016.3,44,0,24.9,3.1,7.2,,,,,
4,22.4,30.7,11.7,1014.4,45,0,28,4.4,10.7,,,,,
5,23.1,31,14.1,1011.2,56,7.87,20,4.4,14.4,,,,,
6,21.7,27.2,18,1012.9,68,0,,7.8,14.4,,,,,
7,21.6,27.3,15.6,1017.3,45,12.95,24.1,9.6,14.4,,,,,
8,19.4,26,13.5,1017.8,50,0,,6.3,10.7,,,,,
9,21.8,28.5,15.1,1016.1,56,0,24,5.9,18,,,,,
10,19.2,24.7,16.2,1014.3,78,7.87,20,4.3,14.4,,,,,
11,17.8,23.3,14,1014.6,75,2.03,18.3,5.2,14.4,,,,,
12,19.3,24.8,11.8,1015.6,58,0,21.2,7.4,14.4,,,,,
13,22.2,27.5,14.7,1016.4,54,0,,7.8,14.4,,,,,
14,21.7,29.1,15.1,1016.6,55,0,22,7,18,,,,,
15,21.6,29.5,13.9,1014.6,52,0,23.8,5.7,10.7,,,,,
16,21.2,28,13.5,1012.2,57,0,20,4.6,10.7,,,,,
17,21.9,29.2,15.9,1009.6,58,,22.5,8.9,25.2,,,,,
18,21.3,26.4,18.6,1011.2,65,2.03,16.3,10,21.7,50.4,,,,
19,23.7,29.9,17.7,1013.2,52,0,22,8.7,14.4,,,,,
20,22.4,28.9,15.2,1013.2,59,0,,5.6,10.7,,,,,
21,22.7,30.3,15.8,1010.8,63,0.51,18,7.6,14.4,,,,,
22,19.8,22.5,18.3,1010.5,88,13.97,11.3,5.6,10.7,,,,,
23,22.3,28.9,17.8,1012.3,65,3.05,13.7,8.3,14.4,,,,,
24,24,30.5,17.3,1012.8,56,0,17.1,7,10.7,,,,,
25,23.1,30.1,17.1,1012.7,61,,24.9,8,18,50.4,,,,
26,22.5,30.3,17.2,1013.5,71,7.11,22.5,8.1,14.4,50.4,,,,
27,24.3,30.3,17.8,1012.1,64,0,20,7.2,14.4,,,,,
28,24.7,31.3,18.3,1009.8,66,0,15.9,3.7,7.2,,,,,
29,26.2,32.4,19.2,1013.1,58,0,,6.7,10.7,,,,,
30,26.6,32.9,20.1,1015,51,0,26.1,8.7,14.4,,,,,
31,26.8,33.7,19,1015.2,52,0,23.3,9.6,14.4,,,,,
