Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-13.2,1017,66,,,17.8,25.2,,,,,
2,-5.7,-4.5,-6.6,1004,84,,,13.5,18,,,,,
3,-3.9,0.3,-6.6,1003.9,61,0,10,9.8,14.4,,,,,
4,-3.5,3.1,-10.4,1008.4,70,0,,9.4,25.2,,,,,
5,-0.5,1,-2,1005.3,73,0,,16.5,25.2,,,,,
6,1,2.2,-0.2,995.7,90,1.02,,10.6,18,,,,,
7,3.6,11.7,-0.9,998.6,82,0,8.7,6.3,14.4,,,,,
8,5.8,12.1,0.5,1008,68,0,12.6,8.1,14.4,,,,,
9,4.7,9.1,-0.3,1011.4,77,0,,3.5,7.2,,,,,
10,7.4,14.7,2.4,1009.9,77,0,10,4.4,14.4,,,,,
11,9.2,13.9,1,1004.2,77,0,11.3,11.5,21.7,,,,,
12,11,13.3,7.7,997.5,80,1.02,12.6,11.1,25.2,,,,,
13,8.7,15.6,1.7,1005.1,69,0.25,15,7.6,18,,,,,
14,6.9,11.1,2.9,1011,71,0,15.9,8.3,14.4,,,,,
15,5.6,9.1,2,1007.7,79,0,12.1,12,21.7,,,,,
16,7.3,9.7,3.1,1002,88,7.11,,11.3,21.7,,,,,
17,-1,7.3,-4.4,1005.4,82,1.52,,22.4,35.9,61.1,,,,
18,-4.1,-1.5,-5.8,1008.9,68,0,,22.8,28.7,61.1,,,,
19,-4,-1.6,-7.7,1011.2,69,0,,11.7,14.4,,,,,
20,-1.6,1.5,-3.4,1014.2,63,0,,8.5,14.4,,,,,
21,0.1,5.7,-5,1024.6,55,0,,11.3,18,,,,,
22,-0.2,7.6,-7.5,1018.8,62,0,,3.5,10.7,,,,,
23,3.4,7.8,-2.5,1007.4,73,0,10,7.6,10.7,,,,,
24,4.6,9.9,-0.4,1007.2,65,0,8.7,9.1,14.4,,,,,
25,2.5,5.8,-1.5,1012,72,0,,15.2,25.2,,,,,
26,3.3,7.5,-2.1,1013.2,72,0,10,3.9,7.2,,,,,
27,4.7,8.7,-1,1014.5,76,0,10,6.3,14.4,,,,,
28,4.7,11.9,-4.2,1009.3,76,0,,6.9,18,,,,,
29,9.3,14,6.2,1007,68,0.51,,7,18,,,,,
30,7.8,11.8,1,1008.7,81,0,11.6,9.8,21.7,,,,,
31,11,15.2,7.2,997.1,81,7.87,12.6,10.7,25.2,57.6,,,,
