Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.7,6.1,1001.5,67,17.02,,16.9,28.7,64.8,,,,
2,7.7,13.5,3.6,1012.9,62,0,11.3,8.9,18,50.4,,,,
3,10.9,19,2.7,1010.5,62,0,12.1,8.9,21.7,,,,,
4,12.3,19.3,6.6,1007.8,67,0,14.2,9.1,18,,,,,
5,11.7,15.8,6.8,1011.8,69,,15,6.9,18,,,,,
6,8.4,13.2,3.2,1023.2,61,0,13,12.2,25.2,,,,,
7,8.7,16.6,0.3,1022.2,64,0,10.9,9.1,18,,,,,
8,13.3,19.5,5.8,1014.1,64,0,10,21.1,35.9,64.8,,,,
9,17.2,24.6,9.8,1007.9,52,0,14,15.4,28.7,50.4,,,,
10,14.7,18.8,9.7,1007.3,65,0,16.3,16.9,32.4,53.9,,,,
11,12.7,20.8,8.6,1008.4,69,0,,8.3,14.4,,,,,
12,17.3,23.7,10.5,1007.3,57,0,,12.4,25.2,,,,,
13,15.9,21.2,8.7,1010.1,67,7.87,,16.7,28.7,53.9,,,,
14,13.1,21.1,4.6,1021.3,62,0,16.3,4.3,10.7,,,,,
15,16.2,23.4,8,1015.3,67,,13.7,8.7,25.2,,,,,
16,16.6,19.3,13,1012.9,76,0.76,10,6.9,10.7,,,,,
17,15.9,22,10.6,1023.7,68,0,10,10.6,18,,,,,
18,14.3,22.5,7.4,1031.3,65,0,13.7,8.3,14.4,,,,,
19,16.4,25.3,7.2,1029.5,60,0,15,7.4,14.4,,,,,
20,17.4,25.4,10.7,1025.3,57,0,15,5.7,10.7,,,,,
21,17.2,27.1,6.8,1018.5,58,0,18,5.2,14.4,,,,,
22,18,26.1,11.6,1015.2,63,0,,5.4,10.7,,,,,
23,18,27.3,10.5,1013.9,65,0.51,12.1,5.4,14.4,46.9,,,,
24,18.1,24.2,12.7,1015.8,61,0,,7.2,14.4,,,,,
25,19.3,26.5,9.6,1011.6,53,0,,8.1,18,50.4,,,,
26,13.4,17.5,9.6,1015.6,74,2.03,,7.2,10.7,,,,,
27,12.6,18.5,3.6,1017,61,0,15,10.6,25.2,,,,,
28,16.7,23.8,8.9,1013.2,70,0,,8.3,18,,,,,
29,20,28,11.5,1008.8,60,0,,11.1,21.7,,,,,
30,20.8,27.8,13.7,1004.3,51,0,17.1,14.3,28.7,50.4,,,,
