Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.4,10.3,1009.8,57,0,,5.2,10.7,,,,,
2,20.5,27,13.4,1010.3,61,0,16.3,8.9,14.4,,,,,
3,20.3,26.8,13.1,1009.4,68,6.1,17.1,5.6,14.4,,,,,
4,17.9,24.1,14.7,1015.9,72,0,12.6,13.3,21.7,,,,,
5,17.7,23,13.8,1020,57,0,14,14.8,21.7,,,,,
6,16.6,22.6,11.2,1021,46,0,,13,21.7,,,,,
7,17.7,24.6,9.4,1018,47,0,17.5,10.6,18,,,,,
8,15.4,23.9,9,1012.2,67,4.06,15,7,18,50.4,,,,
9,16.4,24.3,10,1008.2,84,5.08,13,5.2,10.7,,,,,
10,17.9,24.8,11.3,1010.3,76,0,12.6,5.7,10.7,,,,,
11,18.7,24.7,14.3,1016.9,74,0,14.2,5.7,10.7,,,,,
12,19,26,12.6,1015.1,71,0,12.6,4.4,14.4,,,,,
13,19.2,25.5,13.5,1011,56,0,15,8.3,18,,,,,
14,17.4,23.4,10.9,1010.8,56,0,17.1,7.6,14.4,,,,,
15,12.4,19,11,1011.1,89,7.62,11.6,5.4,10.7,,,,,
16,13.8,18.4,10.7,1010.9,78,0.51,,6.5,14.4,,,,,
17,13.4,16.4,8.9,1012.8,85,2.03,10.9,8.3,14.4,,,,,
18,17,22.9,12.5,1015.9,68,0,16.7,8.9,14.4,,,,,
19,15.6,22,10,1019,74,5.08,15.8,7.4,14.4,,,,,
20,16.8,23.3,10.1,1021,56,0,17.1,9.6,14.4,,,,,
21,17.4,22.9,10.2,1018.1,57,0,17.1,5.4,10.7,,,,,
22,18.8,25.1,11.4,1014.6,62,0,19,10.6,18,,,,,
23,19.9,27,13.8,1017.1,72,7.11,,8.5,14.4,,,,,
24,20.4,26.1,14.4,1017.9,70,,12.1,7.6,14.4,,,,,
25,17.2,21.2,14,1018.5,84,34.04,15,4.4,10.7,,,,,
26,18.9,25.7,12.1,1021,71,0,12.6,3.1,7.2,,,,,
27,20.8,27.4,13.3,1019.8,71,0,,3,7.2,,,,,
28,23.1,29,16,1019.1,66,0,16.3,7.2,14.4,,,,,
29,22.7,27.7,17.3,1016.9,65,,,12.2,21.7,53.9,,,,
30,20.3,25.5,15.7,1016.5,65,,,8.1,18,,,,,
31,22.6,28.9,14.7,1015,55,0,17.5,8,18,,,,,
