Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.9,-0.9,1010.3,97,0,,3,7.2,,,,,
2,3.3,7.5,-2.1,1011.3,84,0,11.3,7.2,14.4,,,,,
3,2.4,7.7,-1.7,1004,85,3.05,,8.5,18,61.1,,,,
4,6.1,8.7,0.6,1003.1,74,,10.9,9.4,18,,,,,
5,5.8,9.7,2.5,1004.9,90,3.05,7.6,5.2,10.7,,,,,
6,3.9,6.6,1.2,1011,99,0,0.5,2.8,7.2,,,,,
7,6.4,9.3,4.1,1021.3,93,0,,10.2,21.7,,,,,
8,3.9,6.2,3.2,1027.9,97,0.76,,13.7,21.7,,,,,
9,6.4,7.7,3.5,1024.3,88,0,10,15.6,21.7,,,,,
10,3.9,6.6,3,1016,97,8.89,4.2,8.1,21.7,,,,,
11,3.4,4.7,2.2,1017,95,0.25,4.2,4.4,10.7,,,,,
12,3.4,5.1,1.7,1025,90,0,,9.1,14.4,,,,,
13,0.7,3.2,0.2,1028.6,91,,,13.5,18,,,,,
14,0,0.8,-1,1028.6,,,,13.5,18,,,,,
15,-1.3,0,-2.2,1024.3,81,0,10,19.1,28.7,53.9,,,,
16,-0.4,3.5,-2.4,1004.4,92,2.03,,17.2,28.7,53.9,,,,
17,2.9,5.4,-0.1,1000.3,78,0,11.3,10.7,21.7,53.9,,,,
18,2.5,6.1,-0.9,1005.9,79,0.76,11.3,9.3,21.7,53.9,,,,
19,2.2,6.2,-0.5,1009,87,2.03,,6.3,10.7,,,,,
20,-0.2,1.8,-2.5,1010.7,94,1.02,,5,14.4,,,,,
21,0.8,2.3,-3.2,1009.9,89,1.02,,9.1,14.4,,,,,
22,-1.6,1,-5.3,1016.6,86,,10,6.5,10.7,,,,,
23,0.7,2.7,-1,1024.6,96,0.51,4,3,7.2,,,,,
24,2.3,4.4,-0.9,1028.3,93,0,4,7.4,10.7,,,,,
25,2.1,4.8,0.4,1023.5,83,0,9,11.5,18,,,,,
26,1.5,2.6,0.3,1022.3,,0,3.1,4.8,14.4,,,,,
27,2.2,2.8,1.5,1031.8,94,0,4,5.2,7.2,,,,,
28,5.7,9.8,-0.4,1032.3,82,0,,6.5,14.4,,,,,
29,9.4,14.6,4.6,1025.8,74,0,11.3,10.4,25.2,50.4,,,,
30,5.6,10.1,-1.7,1026.5,68,0.51,,10.4,18,53.9,,,,
31,1.7,7.5,-3,1018.2,,0,11.3,5.9,14.4,,,,,
