Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.4,20.6,1016.8,67,0,,5.2,7.2,,,,,
2,25.9,33.6,20,1018,65,0,18,3.7,14.4,,,,,
3,27.4,34.2,20.2,1017.8,46,0,19,7.6,10.7,,,,,
4,26.4,34.2,18.7,1016.2,50,0,22,3.5,7.2,,,,,
5,26,33.4,20,1015.3,57,0,18,6.5,18,,,,,
6,25.2,31.4,18.3,1017.1,49,0,22.5,5.4,14.4,,,,,
7,25.5,32.4,16.2,1014.9,54,0,24.9,8.3,14.4,,,,,
8,27.3,34.2,20,1013.1,52,0,17.5,8.7,18,50.4,,,,
9,28.5,35.1,20.5,1014.3,49,0,,12.4,25.2,50.4,,,,
10,25.6,32.2,19,1019.5,50,,20,8.3,14.4,,,,,
11,21.5,27.7,17.3,1021,58,2.03,22,5.6,7.2,,,,,
12,22.3,29.3,13.3,1017.7,47,0,,6.1,18,,,,,
13,24.4,32.5,14.9,1010.2,55,0,,8,18,,,,,
14,23.8,29.4,19.9,1011.4,52,,22,8.7,14.4,,,,,
15,22.6,28.3,17.7,1017.3,48,0,,9.3,14.4,,,,,
16,22.2,28.7,14.5,1017.5,50,0,24,6.5,10.7,,,,,
17,22.5,30.6,14.4,1015.2,50,0,24.1,3.9,10.7,,,,,
18,24.7,32.7,14.6,1017.7,44,0,24.9,5,10.7,,,,,
19,26.2,33.7,18.4,1018.3,42,0,22.5,3.5,7.2,,,,,
20,26.3,34.1,17.5,1015.4,43,0,23.3,4.3,10.7,,,,,
21,25.4,31.5,20,1017.8,46,0,24,8.3,10.7,,,,,
22,25.3,32,18,1017.3,47,0,,5.6,10.7,,,,,
23,26.5,33.6,17.6,1013,46,0,,9.1,21.7,,,,,
24,22.9,30.1,19.5,1010.4,63,2.03,24.9,6.3,14.4,,,,,
25,18.4,21.4,14.1,1012,75,13.21,,7.6,10.7,,,,,
26,14.7,19.4,10.5,1015.5,76,7.11,20,6.9,10.7,,,,,
27,16.1,23.1,9,1017.1,59,0,14,4.3,10.7,,,,,
28,20.1,27.1,13.4,1018.6,54,0,21.7,4.4,7.2,,,,,
29,20.5,28.2,12.9,1016.4,57,0,19,7.8,18,,,,,
30,20.7,28.1,14.6,1016.4,65,,18,7.4,14.4,,,,,
31,19.4,24.5,13.9,1018.8,66,2.03,17.1,5.6,7.2,,,,,
