Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,11.9,1017.6,61,0,17.1,20.6,28.7,64.8,,,,
2,13.6,18.5,7,1021.4,79,0,,5,10.7,50.4,,,,
3,12.3,14.8,10.6,1025.3,92,3.05,,6.7,10.7,,,,,
4,11.9,16.2,9.5,1020.8,90,,,7.2,10.7,,,,,
5,11.3,15.9,8.1,1018.8,78,,,9.1,21.7,,,,,
6,12.2,17.1,8.4,1017.3,72,0,,14.8,25.2,50.4,,,,
7,11.1,15,8.5,1016.6,77,0,,13.3,21.7,,,,,
8,9.3,12.5,5.6,1021.6,89,0,,3.5,7.2,,,,,
9,10.6,12.7,8.8,1018.9,86,0,,9.3,18,,,,,
10,9.3,11.4,7.4,1015.2,83,0,,12.4,21.7,,,,,
11,7.6,10.8,2.7,1018.1,88,0,,5.9,14.4,,,,,
12,6.4,13.9,0.3,1023.3,92,0,,3.3,10.7,,,,,
13,8.3,10.2,4.5,1026.5,95,0,,4.3,10.7,,,,,
14,7.6,13.4,2.5,1031.3,80,0,,6.9,10.7,,,,,
15,5.3,11.8,0.7,1030.9,78,0,,6.5,10.7,,,,,
16,3.8,9.6,-1,1033.1,81,0,,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,6.1,3.8,1023.7,93,,4,13.7,21.7,,,,,
24,5.4,6.6,3.7,1016.5,95,,,12.8,28.7,53.9,,,,
25,5.2,5.9,3.6,1012.3,94,,,7.6,14.4,,,,,
26,5,6,2.5,1005.1,87,7.11,6.9,18.5,25.2,,,,,
27,0.4,4.7,-1,1017.1,77,0.51,8.7,18,25.2,,,,,
28,-0.6,4,-5.2,1028.4,71,0,11.3,10.6,18,,,,,
29,-3.4,0.6,-8.4,1032,77,0,12.6,13,25.2,,,,,
30,-2.2,-0.4,-3.5,1024.6,73,0,13,22.4,32.4,61.1,,,,
