Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,14.8,1009.3,69,0,30.3,13.9,25.2,,,,,
2,8.1,15.1,4.7,1015.9,93,0.51,15.3,17.2,21.7,,,,,
3,13.1,17.2,4,1014.7,69,0,33.3,20.9,28.7,,,,,
4,19.6,24.6,9.1,1007.3,71,0,28.6,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,6.9,11.7,2.8,1019.7,83,0,27.7,18,21.7,,,,,
7,11.3,16.1,7,1016,65,0,32.2,19.4,21.7,,,,,
8,14.1,20.1,2.7,1009.5,75,0,32.2,11.3,18,,,,,
9,11.9,17.6,9.9,1011.3,91,0,22,6.3,21.7,,,,,
10,15.7,21.4,9.8,1012.4,71,0,34.4,8.5,21.7,,,,,
11,15.2,22.9,8.4,1010.7,71,0,21.6,15.9,28.7,,,,,
12,16,21.8,8.8,1005.5,79,0,24.6,17.4,25.2,,,,,
13,11.7,15.4,8.4,1013.5,76,0,31.9,9.1,14.4,,,,,
14,14.6,18,7.8,1011.2,76,0,29.5,7.6,10.7,,,,,
15,12.8,15.8,10.1,1009.2,86,0,31.1,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
