Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-13.5,-23.5,1032.9,83,0,35.6,14.8,18,,,,,
2,-28.4,-23.4,-31.6,1038.5,81,0,36.9,6.3,10.7,,,,,
3,-31.6,-28.4,-32.3,1034.4,80,0,35.6,8.1,10.7,,,,,
4,-26.7,-25.3,-32.7,1031.9,84,0,30.6,16.7,21.7,,,,,
5,-28.3,-24.5,-31.2,1029.3,82,0,31.4,17,21.7,,,,,
6,-27.4,-26,-31.2,1032.8,79,0,30.6,14.8,18,,,,,
7,-33.3,-29.4,-36,1036.6,80,0,38.8,16.7,21.7,,,,,
8,-32.5,-30.8,-36.1,1036.2,80,0,36.2,17.6,25.2,,,,,
9,-31.3,-30.1,-34.4,1038.9,80,0,31.2,22,25.2,,,,,
10,-34.3,-30.3,-35.7,1041.4,80,0,33.8,8.1,14.4,,,,,
11,-32.3,-27.9,-36,1041.7,78,0,28.6,5.4,10.7,,,,,
12,-32.8,-27.2,-39.2,1039.9,81,0,29.9,10.7,14.4,,,,,
13,-40.4,-39.2,-41,1039.6,74,0,37.5,7.6,14.4,,,,,
14,-40.3,-39.4,-42.2,1039.3,75,0,36.2,12.4,14.4,,,,,
15,-37.3,-36,-40.2,1032.7,75,0,30.6,21.7,25.2,,,,,
16,-34.1,-33.2,-37.5,1024.6,79,0,28.8,13.9,18,,,,,
17,-34.4,-33.4,-35.8,1021.4,79,0,34.4,7.2,10.7,,,,,
18,-38.7,-35.7,-40,1021.9,79,0,33.8,9.8,10.7,,,,,
19,-36.6,-35.7,-40.5,1019.7,81,0,33.8,13,14.4,,,,,
20,-34.9,-30.4,-39.2,1019.2,78,0,29,11.7,14.4,,,,,
21,-29.4,-28.2,-39.1,1015.4,80,0,20.9,13.3,25.2,,,,,
22,-35.3,-31.3,-36.8,1011.9,79,0,29.3,20.7,28.7,,,,,
23,-40.7,-37,-42.4,1014.7,76,0,35.7,10.7,10.7,,,,,
24,-30.6,-26.5,-43.1,1005.8,82,0,30.7,18,21.7,,,,,
25,-34.3,-32.3,-35.8,1002.4,79,0,22.4,25.7,32.4,,,,,
26,-34.8,-31.6,-36,1014,79,0,32.5,15.7,25.2,,,,,
27,-35,-33,-36.6,1021.9,80,0,34.4,12.6,18,,,,,
28,-36,-33.6,-37.9,1029.2,79,0,38.6,13.3,18,,,,,
29,-38.6,-37.8,-39.5,1040.6,80,0,37.5,4.1,10.7,,,,,
30,-39.6,-38.4,-40.5,1045.3,78,0,37,10,10.7,,,,,
31,-38.8,-38.3,-40.6,1039.9,81,0,33,9.4,14.4,,,,,
