Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-15.2,-22.9,999.9,89,0,34.3,14.8,18,,,,,
2,-22.2,-14.1,-28.6,1009.4,87,0,33.2,17,21.7,,,,,
3,-20.3,-18.1,-30.1,1014.3,85,0,33.3,18,25.2,,,,,
4,-19.6,-11.7,-31.2,1013.4,86,0,34.9,20,25.2,,,,,
5,-20.1,-12.9,-31.2,1011.4,86,0,29.1,14.4,21.7,,,,,
6,-15.6,-9.7,-23.6,1003,88,0.51,22.4,24.6,32.4,,,,,
7,-27.4,-19.7,-34.7,1015.1,81,0.51,35.6,15.4,21.7,,,,,
8,-32.8,-27.2,-37.7,1019.1,77,0,35.6,10.4,14.4,,,,,
9,-25.4,-20.2,-38.5,1004.1,80,0,34.3,18.5,25.2,,,,,
10,-20.2,-11,-30.9,998,85,1.02,18,25.6,35.9,,,,,
11,-31,-26.7,-35.5,1008.8,76,0,31.4,21.1,28.7,,,,,
12,-26.9,-23.7,-36.5,1011,77,0,28.6,24.3,28.7,,,,,
13,-25.8,-22,-30,1009.6,76,0,36,19.8,28.7,,,,,
14,-24.9,-17.8,-29.8,1003.7,77,0,36.4,10.7,18,,,,,
15,-19.9,-11.6,-29.9,999.1,85,0,34.4,17,21.7,,,,,
16,-19.4,-12.6,-25.3,1006,85,0,34.9,9.8,14.4,,,,,
17,-16.9,-12.6,-24.5,1014,90,0,29,8.5,10.7,,,,,
18,-17.3,-15,-22.1,1019.1,91,0,18.5,13.9,21.7,,,,,
19,-16.9,-12.3,-20.5,1015.6,93,0.51,10.3,1.3,3.5,,,,,
20,-16.1,-14.2,-18.4,1016.7,98,0,16.9,8.1,10.7,,,,,
21,-19.5,-14.6,-26.5,1020.7,81,0,21.6,3.1,7.2,,,,,
22,-21.5,-15.2,-26.6,1025.3,88,0,25.9,5,10.7,,,,,
23,-21.7,-14.8,-28.2,1028.5,88,0,30.9,9.8,10.7,,,,,
24,-22.1,-18.1,-25.7,1022.6,87,0,20.9,9.4,14.4,,,,,
25,-13.3,-4.7,-25.8,1016.5,91,1.02,18.2,20.2,28.7,,,,,
26,-16,-13.2,-21.4,1016.1,84,1.02,28.5,10.4,14.4,,,,,
27,-17.4,-11.9,-21.8,1015.7,84,0,31.1,8.3,14.4,,,,,
28,-11.2,-8.1,-22.3,1013.6,91,0,24.3,18.5,21.7,,,,,
29,-14.8,-11,-20.7,1021,88,0,29.3,14.4,21.7,,,,,
30,-14.7,-10,-21.9,1024.8,87,0,23.3,9.4,18,,,,,
