Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-0.6,1017.9,94,0,18,19.3,21.7,,,,,
2,-0.6,1.8,-3.3,1017,87,0,29.1,25.6,35.9,,,,,
3,-1.5,-0.5,-3.3,1007.5,92,0,21.7,22.4,25.2,,,,,
4,0.6,1.5,-1.4,999.6,93,0.25,29.6,21.7,28.7,,,,,
5,0,0.5,-0.2,1005.1,,0.25,28.6,15.9,32.4,,,,,
6,,,,,,,,,,,,,,
7,1.7,3.4,0.9,1009.1,93,0,28.3,18,25.2,,,,,
8,2.4,6,-0.1,1009,94,2.03,17.7,15.4,18,,,,,
9,6.1,11.3,-0.1,1007,89,1.02,31.1,20.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,5,6.8,1.3,1004.6,91,0,31.1,9.1,14.4,,,,,
12,2.7,6.4,0,1001.7,92,0,29.8,31.9,43.2,,,,,
13,0.1,0.8,-0.4,1006.4,94,0,19.8,30.6,43.2,,,,,
14,2.6,3.2,-0.5,1010.3,91,0,26.2,15.7,18,,,,,
15,4.8,9,1.1,1010.9,84,0,29.5,19.8,25.2,,,,,
16,7.3,16.2,1,1008.6,84,0,34.9,23.2,28.7,,,,,
17,5.7,8.6,2.6,1017.2,80,0,37.8,14.8,28.7,,,,,
18,10,14.2,4.2,1006.9,68,0,44.4,17,28.7,,,,,
19,6.1,18.5,0,1009.1,82,0,26.9,17,25.2,,,,,
20,0.1,1.3,-1,1019.6,96,1.02,22,14.8,21.7,,,,,
21,4.1,6.2,2,1016.3,89,0,38,21.7,25.2,,,,,
22,1.1,3.2,0.4,1016.6,95,0,23.8,25.2,28.7,,,,,
23,0.8,1.6,0.2,1021.8,95,0.76,26.7,23,28.7,,,,,
24,3.7,5.8,0.2,1009.4,91,0.25,27.7,14.4,18,,,,,
25,10.2,13.8,1.8,1001.9,79,0,39.4,13.9,18,,,,,
26,15.8,22,8.1,1002.5,65,0,41.2,12.4,18,,,,,
27,7.8,23.9,1.7,1003.8,80,,29.1,17,32.4,,,,,
28,2.6,3.7,1.7,1012.8,89,3.05,30.4,20.6,25.2,,,,,
29,0.6,2.1,-0.6,1017.4,94,0,22.5,22.8,25.2,,,,,
30,0.8,1.6,-1,1024.8,91,7.87,25.7,11.7,18,,,,,
