Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.3,-22.7,1020.7,90,0,32.8,12.8,18,,,,,
2,-7.8,-2.3,-16.7,1011.2,85,0,33.8,15.9,21.7,,,,,
3,-10.7,-5.1,-15.1,1004.2,83,0,34.9,15.7,25.2,,,,,
4,-11.3,-6.5,-15.9,1000.3,82,0,32.7,24.6,32.4,,,,,
5,-7.4,-6.3,-16.4,1007.3,89,0,27.7,15.4,21.7,,,,,
6,-7.2,-4.4,-10.2,1017.2,88,0,25.3,11.3,14.4,,,,,
7,-7.2,-5.5,-11.1,1024.5,88,0,21.9,6.3,10.7,,,,,
8,-7,-6.4,-8.2,1021.2,90,0,19,13.3,18,,,,,
9,-6.3,-5.4,-8,1015.4,91,0,26.7,10.7,14.4,,,,,
10,-6.2,-3.3,-8.4,1012.1,91,0,13.4,3.5,10.7,,,,,
11,-9.4,-5.4,-16,1008.5,89,0,10.6,3.5,7.2,,,,,
12,-7.6,-4.7,-16,1009,88,0,22,10.4,25.2,,,,,
13,-5.8,-3.1,-10.5,1001.6,90,0,16.9,19.8,32.4,,,,,
14,-10.1,-4.1,-15,1008.2,87,0.51,22.5,24.8,35.9,,,,,
15,-10.1,-7.8,-16.1,1006,83,0,16.9,8.1,10.7,,,,,
16,-6.6,-4,-11.2,994.4,90,2.03,16.3,9.4,14.4,,,,,
17,-7.8,-1.8,-12.3,999.1,89,2.03,19,9.8,14.4,,,,,
18,-9.1,-2.6,-17.9,1002.5,84,0,30.9,20.2,32.4,,,,,
19,-8.8,-4.4,-20.5,1004.6,83,0.76,21.7,14.8,18,,,,,
20,-8.3,5.4,-17.4,1007,77,1.02,21.9,19.3,28.7,,,,,
21,-5.9,-3.9,-18.5,1009.8,88,0,25.4,31.5,35.9,,,,,
22,-1.3,0.1,-8.3,1013.9,94,0,12.4,15.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,-0.1,0.4,-0.7,1026.7,94,0,20.1,12.6,18,,,,,
25,0.1,1,-0.6,1030.5,91,0,19.2,7.2,10.7,,,,,
26,-0.1,1.4,-1.2,1025.9,93,0,20.4,15.4,25.2,,,,,
27,0.1,0.6,-1.4,1016.7,92,0,23.2,22,28.7,,,,,
28,-0.1,0.7,-0.5,1009.7,95,0,12.4,21.1,32.4,,,,,
29,0.2,0.6,-0.4,1012.2,98,0,1,14.8,18,,,,,
30,0.4,1.5,-0.2,1014.6,94,0,14,9.4,18,,,,,
31,1.4,2.9,-0.3,1012.2,86,0,34.4,13,21.7,,,,,
