Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.3,-0.4,1024.3,32,0,38.8,12.4,18,,,,,
2,14.9,21.4,6.6,1019.3,30,0,34.9,14.4,25.2,,,,,
3,17.8,25,9.1,1018.6,39,0,31.2,7.2,10.7,,,,,
4,17.3,24.2,7.1,1013.1,29,0,38.8,12.6,21.7,,,,,
5,14.4,26.3,4.8,1005.4,36,0,34.9,20,35.9,,,,,
6,10.7,18.6,1.9,1016.9,36,0,38.8,12.4,18,,,,,
7,12.6,19.7,1.4,1019.8,35,0,38.8,5.9,10.7,,,,,
8,13.5,19.8,6.7,1016.7,37,0,38.8,5.7,7.2,,,,,
9,15.4,23.7,3.9,1015.2,33,0,34.9,10.4,14.4,,,,,
10,15.2,22.6,5.8,1020.4,41,0,23.8,11.3,21.7,,,,,
11,14.5,21.6,4.9,1026.7,35,0,17.5,9.4,18,,,,,
12,14.1,22.3,4.3,1029,38,0,20,7.2,10.7,,,,,
13,18.4,27.7,5,1027,25,0,34.9,5.9,10.7,,,,,
14,20.9,29.8,8.9,1025.8,23,0,38.8,5.4,7.2,,,,,
15,22.3,30.9,10.6,1023.6,22,0,38.8,7.2,10.7,,,,,
16,22.6,32.1,12.1,1021.4,26,0,42.5,8.5,14.4,,,,,
17,22,31.3,10.8,1019.7,29,0,38.8,8.5,14.4,,,,,
18,22.9,32.2,11.1,1014.6,29,0,42.5,8.5,14.4,,,,,
19,16.9,20.7,11.4,1018,57,0.51,22.5,20.2,25.2,,,,,
20,17.9,24.9,8.9,1019.5,35,0,38.8,12.2,21.7,,,,,
21,19.9,28.9,12.7,1018.3,36,0,38.8,11.7,18,,,,,
22,23.1,32.4,9.5,1019.6,29,0,42.5,7.2,14.4,,,,,
23,25.1,33.5,12,1018.8,22,0,38.8,8.3,10.7,,,,,
24,25.4,34.6,11.7,1018.3,21,0,42.5,8.3,18,,,,,
25,28,34.9,12.8,1012.4,18,0,41.2,8.1,14.4,,,,,
26,25.1,32.3,16.1,1009.8,27,0,42.5,13,21.7,,,,,
27,19.3,25.4,12.4,1017.6,27,0,42.5,12.2,18,,,,,
28,19.9,26.8,9.6,1017.1,26,0,42.5,9.4,14.4,,,,,
29,22.1,29.6,10.8,1010.3,22,0,42.5,9.1,14.4,,,,,
30,23.9,30.8,16.1,1002.8,35,0,42.5,13.3,25.2,,,,,
31,23.5,30.6,14.4,1006.7,39,0,42.5,12.6,18,,,,,
