Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7,-13.4,1015.8,76,2.54,14.2,10.2,14.4,,,,,
2,-12.9,-8.9,-18.4,1015.7,71,0,15.4,20.7,28.7,,,,,
3,-3.7,-1.8,-11.8,1005,81,1.02,7.2,14.4,21.7,,,,,
4,-4.8,-3.3,-7.3,1006.4,72,0.25,19.3,21.1,28.7,,,,,
5,-2.3,-0.5,-7.3,1007.3,84,3.05,4.5,27.4,39.6,,,,,
6,-5.4,-2.3,-6.9,1013.7,66,0,33,7.6,10.7,,,,,
7,-10,-4.1,-18.1,1008.9,75,10.92,15.4,14.4,21.7,,,,,
8,-8.4,-4.5,-19.4,1013.7,79,2.03,6.8,24.3,32.4,,,,,
9,-4.6,-3,-6.9,1011,81,3.3,12.2,19.3,28.7,,,,,
10,-8.5,-3.8,-13.7,1004.3,75,0.76,5.8,22,28.7,,,,,
11,-17.9,-14.8,-21.7,1014.2,64,0,28.8,23,32.4,,,,,
12,-17.4,-11.6,-24.3,1026.7,65,0,31.2,14.8,21.7,,,,,
13,-13.7,-4.9,-19.2,1035.8,57,0,34.9,8.1,14.4,,,,,
14,-14.7,-5.3,-20,1036.1,58,0,34.9,4.4,7.2,,,,,
15,-14.7,-6.6,-24.2,1036.5,55,0,31.2,9.1,14.4,,,,,
16,-12.3,-3.8,-20.3,1037.5,51,0,34.9,8.1,10.7,,,,,
17,-13.4,-5.4,-19.7,1035.8,60,0,31.2,7.2,10.7,,,,,
18,-6.7,-3.6,-15.3,1021,76,0.25,15.9,14.4,18,,,,,
19,-1.7,0.1,-5.8,1000.9,86,10.92,6.6,11.3,18,,,,,
20,-1.8,1.2,-6.1,998.8,79,1.02,12.1,14.4,21.7,,,,,
21,-5.1,-1.2,-12.1,1009.6,73,0,16.7,11.7,18,,,,,
22,-6.6,-1.8,-12.8,1016,76,0,26.7,7.6,14.4,,,,,
23,-4.5,-0.3,-9.9,1019.4,72,0,22.5,9.8,14.4,,,,,
24,-4.3,-0.3,-7.7,1019.2,80,0,9.8,6.7,10.7,,,,,
25,-5.8,-0.3,-11.8,1016.1,81,0,11.4,10.4,14.4,,,,,
26,-4.4,-1.9,-9.3,1012.8,78,0.51,21.2,14.4,18,,,,,
27,-2.2,2.4,-6,1008,60,0,34.9,8.5,10.7,,,,,
28,-4,-0.3,-9.8,1021.3,68,0,22.5,11.3,21.7,,,,,
29,-3,4.3,-12.2,1028.4,57,0,34.9,8.5,14.4,,,,,
30,-4,-0.1,-7.9,1033.4,72,0,31.2,10.2,14.4,,,,,
31,-2.2,4.8,-8.6,1033.7,69,0,27.5,10.7,14.4,,,,,
