Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,12.1,1012.6,54,0,31.7,14.4,21.7,,,,,
2,21.7,28.3,12.7,1010.8,37,0,42.5,11.3,18,,,,,
3,19.4,29.3,12.9,1010.3,46,2.03,32.5,13.9,25.2,,,,,
4,15.6,19.5,11.9,1018.4,41,3.05,38.8,26.5,35.9,,,,,
5,14.6,18.2,9.3,1023.5,28,0,41.4,16.5,18,,,,,
6,18.8,25,10.4,1015.8,19,0,42.5,11.3,14.4,,,,,
7,20.1,27.6,10.8,1010.4,22,0,42.5,6.3,10.7,,,,,
8,21.1,28.9,10.5,1009.3,30,0,42.5,14.4,21.7,,,,,
9,20.3,26.1,14.5,1010,36,0,42.5,19.3,28.7,,,,,
10,20.9,28.4,10.6,1011.8,29,0,42.5,7.6,18,,,,,
11,17.6,24.9,11.8,1016.3,44,0.76,42.5,14.4,18,,,,,
12,22.3,28.5,12,1016.2,24,0,42.5,15.7,21.7,,,,,
13,22.4,29.2,15.8,1018.7,19,0,33.8,15.7,25.2,,,,,
14,24.4,31.2,16.9,1019.4,16,0,42.5,12.4,21.7,,,,,
15,25.3,33.3,13.5,1016.6,21,0,42.5,7.2,14.4,,,,,
16,26.7,35.3,13.8,1013.4,21,0,42.5,10.4,14.4,,,,,
17,26.3,34,16.9,1007.8,29,0,42.5,16.1,25.2,,,,,
18,18.8,24.5,10.6,1015.8,33,0,42.5,17.6,21.7,,,,,
19,18.6,26,8.4,1021.5,32,0,42.5,11.3,18,,,,,
20,24.1,31.1,13.8,1015.2,33,0,42.5,20.7,35.9,,,,,
21,21.2,29,12.2,1020.5,22,0,42.5,9.1,18,,,,,
22,25.1,32.8,13.4,1018.6,34,0,42.5,10.7,14.4,,,,,
23,25.2,33.9,17.4,1014.7,44,5.08,22.5,15.4,28.7,,,,,
24,20.7,27.2,14.6,1017.1,49,0,38.8,8.1,18,,,,,
25,23.5,31.9,15.4,1011.6,49,5.08,31.4,9.8,18,,,,,
26,23.9,31.2,17.2,1009.8,53,0.25,31.2,8.5,21.7,,,,,
27,27.8,34.9,17.9,1009.8,34,0,20,10.4,14.4,,,,,
28,26.4,32.5,19.9,1012.1,41,0,20,11.7,18,,,,,
29,27.8,34.5,19,1012.2,36,0,23.8,8.5,14.4,,,,,
30,29.9,37.1,19.5,1010.4,24,0,27.5,9.8,18,,,,,
