Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11.3,-13.6,1042.6,81,0.25,5.3,9.1,10.7,,,,,
2,-13.7,-11.7,-18.9,1045.2,79,1.02,5.3,9.4,10.7,,,,,
3,-14.7,-11.8,-20.6,1045.8,78,0.76,8.5,10.4,14.4,,,,,
4,-17.2,-13,-22.4,1047.9,75,0,18.8,5.9,10.7,,,,,
5,-17.9,-13.2,-23,1047.5,75,0,6.3,4.3,7.2,,,,,
6,-13,-9.3,-17,1045.4,71,0.25,9.7,5.2,10.7,,,,,
7,-21.9,-17.5,-25.1,1046.5,74,0,17.2,5.2,7.2,,,,,
8,-21.1,-17.3,-27.4,1039.7,73,0,18.8,4.1,7.2,,,,,
9,-9.7,-7.3,-19.4,1027.5,82,5.08,5.8,10.7,14.4,,,,,
10,-6,-3.2,-9.7,1015.7,84,2.03,7.6,10.7,14.4,,,,,
11,-11.3,-3.3,-17.8,1015.4,79,1.52,4.5,14.8,25.2,,,,,
12,-22.3,-18.7,-28.8,1026,70,1.52,13.2,8.1,14.4,,,,,
13,-26.4,-20.8,-30.6,1039.8,69,0.25,15.4,4.3,7.2,,,,,
14,-23.9,-19.2,-29.3,1037.5,71,0,8.2,18,25.2,,,,,
15,-11.9,-9.8,-21.6,1018.2,76,0.51,24.3,16.7,25.2,,,,,
16,-8.1,-2,-13.1,1011.5,79,0.25,15,12.6,21.7,,,,,
17,-12.7,-7.4,-19.2,1014.5,74,0.76,10.9,13.5,25.2,,,,,
18,-18.6,-15.8,-23.6,1020,72,0,16.3,11.3,18,,,,,
19,-14.4,-13.4,-17.7,1015.6,75,0.76,7.7,15.7,25.2,,,,,
20,-17.1,-14.2,-20.8,1018.2,71,0.51,18.8,11.7,18,,,,,
21,-18.5,-15.5,-22.5,1021.3,70,0.25,20.4,11.7,18,,,,,
22,-16.7,-14.1,-19.8,1022.5,73,0.25,9.5,10.4,21.7,,,,,
23,-21.1,-19.6,-22.2,1034.6,70,0.51,10.8,11.7,18,,,,,
24,-11.6,-2,-22.3,1033.3,78,4.06,7.6,6.7,14.4,,,,,
25,-3.1,0.7,-10.6,1035.7,85,0,7.9,9.3,14.4,,,,,
26,-4.4,-1.8,-8.5,1035.6,85,0,11.1,7.2,14.4,,,,,
27,-10.7,-6.5,-17.5,1036.2,91,0.25,1,5.4,7.2,,,,,
28,-19.1,-14.3,-21.7,1033.7,83,0,7.4,,,,,,,
29,-15.8,-12.7,-22.3,1025.3,82,0.25,15,8.1,10.7,,,,,
30,-9.6,-7.4,-14.4,1018.8,83,0,16.3,8.1,14.4,,,,,
31,-6.5,-4.4,-11,1022,88,0,4.3,5.9,7.2,,,,,
