Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.9,-13.4,1024.9,86,0.25,8.4,8,10.7,,,,,
2,-1.8,1.6,-5,1024.7,87,0,5.5,12.2,21.7,,,,,
3,0.3,1.1,-1.3,1019.4,90,3.05,2.6,10.2,18,39.6,,,,
4,0.6,2.2,-0.4,1016.5,91,5.08,5,8.1,14.4,,,,,
5,0.9,1.6,0.2,1010.2,91,1.02,2.9,10.7,18,,,,,
6,-4.4,1.3,-14.2,995.1,83,0.51,3.4,21.1,25.2,,,,,
7,-14.6,-11.1,-20.1,1003.6,68,0.51,13.5,20.7,28.7,,,,,
8,-21.6,-19.4,-24.3,1009.1,62,0,13.7,22,28.7,,,,,
9,-24.6,-19.1,-27.8,1024.4,62,0,22.9,19.4,28.7,,,,,
10,-20,-16.7,-24.8,1029.6,65,0,15.4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-4.6,-6.8,1020.3,82,0,15.4,11.7,14.4,,,,,
14,-5.5,-1.5,-11.1,1019.4,71,0.25,24.5,16.1,28.7,,,,,
15,-12.1,-8.4,-15.6,1020.6,70,0.76,18.5,11.3,18,,,,,
16,-19.1,-14.6,-22.1,1025,62,0,31.2,9.1,18,,,,,
17,-19,-17.2,-23.4,1027,66,0.76,10,15.4,21.7,,,,,
18,-16.8,-13.5,-21.1,1014.6,75,11.94,6.8,20.7,32.4,,,,,
19,-20.8,-14.9,-25.1,1022.8,73,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-24.2,-21.3,-28.7,1021.5,69,0.76,6.4,11.7,25.2,,,,,
23,-21.7,-20.5,-24,1006.7,69,7.11,0.6,29.6,32.4,,,,,
24,-22.1,-19.2,-26,1014.5,66,4.06,4.7,17.6,28.7,,,,,
25,-22.9,-13.8,-27.1,1031.1,57,0.51,34.9,8.5,10.7,,,,,
26,-24.4,-20.1,-28.4,1028.6,66,0,18.8,7.2,10.7,,,,,
27,-15.3,-9.4,-25.3,1012.1,78,3.3,4.8,13.5,18,,,,,
28,-11.8,-10.1,-14.5,1005.8,80,4.06,3.1,8.1,10.7,,,,,
