Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.6,-2.2,1028.9,53,0,37.2,12.4,18,,,,,
2,7.8,10.1,5.8,1029.1,75,1.27,18.5,11.3,14.4,,,,,
3,6.6,9.6,3.2,1030,59,0,34.9,12.2,18,,,,,
4,1.5,3.8,-1.4,1037.8,52,0,34.9,15.4,21.7,,,,,
5,0.5,3.6,-2.5,1042.3,50,0,31.2,9.4,14.4,,,,,
6,1.9,7,-3,1042,65,0,31.2,6.7,10.7,,,,,
7,3.7,12.1,-5.2,1042.9,57,0,31.2,8.1,10.7,,,,,
8,5.6,14.4,-2.6,1036,52,0,34.9,6.7,10.7,,,,,
9,6.4,16.4,-2.2,1028.8,35,0,34.9,8.5,10.7,,,,,
10,5.9,11.8,-1.8,1027.4,58,0,31.2,10.4,14.4,,,,,
11,7.5,13.2,2.4,1029.7,60,0,34.9,5,7.2,,,,,
12,9.2,14.5,3.8,1031.8,51,0,34.9,8.5,14.4,,,,,
13,6.6,14.8,-1.1,1034.8,49,0,26.2,5,7.2,,,,,
14,5.5,14,-2.6,1035.3,50,0,34.9,7.6,14.4,,,,,
15,6.7,15.1,-3.2,1030.3,41,0,29.9,11.9,18,,,,,
16,6.6,11.5,2.6,1025.3,62,1.02,20,8.1,14.4,,,,,
17,7.9,16,0.2,1023.1,49,0,20.6,5,7.2,,,,,
18,10.2,16.3,4.2,1018.2,32,0,34.9,9.1,14.4,,,,,
19,9.2,15.8,0.5,1009.8,36,0,15,9.1,18,,,,,
20,4.3,7.2,0.8,1006.8,75,2.03,16.7,12.8,21.7,,,,,
21,1.4,3.8,-0.9,1015.1,61,0.25,28,18,21.7,,,,,
22,6.3,10.1,0.5,1011.3,69,0.76,16.3,18,25.2,,,,,
23,8.4,11.8,4.9,1017.2,71,0,15,13.5,18,,,,,
24,9.2,14,6.9,1015.7,76,0.76,14.3,13.5,28.7,,,,,
25,4.2,7.1,1.6,1015,84,6.35,6,9.8,14.4,,,,,
26,0.2,4.4,-2,1026,58,0.76,29.9,8.1,14.4,,,,,
27,0.3,4.1,-3.8,1027.2,60,0,34.9,13,18,,,,,
28,1.3,4.6,-3.9,1021.4,62,0,34.9,17,21.7,39.6,,,,
29,2.5,3.8,1.1,1023.6,76,0,18.5,11.9,18,,,,,
30,4,5.6,2,1026.7,73,0,20,17,25.2,,,,,
31,6.1,6.8,4.7,1026,74,0,21.2,17.6,21.7,,,,,
