Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,14.1,4,1018.1,38,0,50.1,10.2,24.1,,,,,
4,8.7,15.7,5.3,1023.2,50,0,50.1,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,11.3,21.6,4.9,1018.2,29,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,26.4,13.9,1013.2,,0,50.1,11.7,24.1,,,,,
10,13.3,17.5,10.7,1020,39,0,50.1,8,9.4,,,,,
11,12.9,17.5,10.6,1022.2,43,0,50.1,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,11,11.9,10.4,1021.8,93,5.08,40.1,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.7,19.5,10,1021.6,63,0,50.1,9.4,9.4,,,,,
18,14.3,20,11,1019.1,69,0,50.1,9.4,9.4,,,,,
19,14.8,21.7,10,1018.3,64,0,50.1,9.6,16.5,,,,,
20,18.1,22,14.2,1016.1,67,0,50.1,6.5,9.4,,,,,
21,18.9,29.2,14,1013.8,64,0,50.1,10,16.5,,,,,
22,14,14.1,13.9,1014.5,97,13.21,42.5,5,9.4,,,,,
23,13.2,18,10.2,1017.3,87,8.89,50.1,13.3,24.1,,,,,
24,10.5,14.4,7.6,1021.7,75,0,50.1,10.2,24.1,,,,,
25,12.3,16.2,9.2,1022.4,66,0,50.1,8.3,16.5,,,,,
26,12.6,16.9,9.5,1020,60,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,22,11,1024.5,53,0,50.1,11.1,16.5,,,,,
31,15.3,20.8,11.3,1023.2,49,0,50.1,9.6,16.5,,,,,
